Date,Open,Close
2023-05-19,43.15,42.5
2023-05-20,43.0,42.85
2023-05-21,42.85,43.2
2023-05-22,42.7,43.55
2023-05-23,43.05,43.3
2023-05-24,42.75,42.5
2023-05-25,42.65,43.3
2023-05-26,41.6,43.5
2023-05-27,41.63,42.9
2023-05-28,41.67,42.3
2023-05-29,41.7,41.7
2023-05-30,41.2,41.85
2023-05-31,41.05,41.2
2023-06-01,42.2,41.9
2023-06-02,42.85,42.5
2023-06-03,45.13,43.0
2023-06-04,47.42,43.5
2023-06-05,49.7,44.0
2023-06-06,48.15,49.8
2023-06-07,46.85,48.35
2023-06-08,48.6,47.55
2023-06-09,48.1,49.0
2023-06-10,47.93,48.6
2023-06-11,47.77,48.2
2023-06-12,47.6,47.8
2023-06-13,48.2,48.25
2023-06-14,47.9,48.7
2023-06-15,47.65,47.8
2023-06-16,47.7,48.0
2023-06-17,48.45,48.13
2023-06-18,49.2,48.27
2023-06-19,49.95,48.4
2023-06-20,49.35,49.5
2023-06-21,49.95,48.8
2023-06-22,48.65,50.2
2023-06-23,48.0,49.0
2023-06-24,47.87,48.43
2023-06-25,47.73,47.87
2023-06-26,47.6,47.3
2023-06-27,48.3,48.25
2023-06-28,48.55,48.85
2023-06-29,48.57,48.7
2023-06-30,48.6,48.55
2023-07-01,48.92,49.35
2023-07-02,49.23,50.15
2023-07-03,49.55,50.95
2023-07-04,48.85,49.15
2023-07-05,48.85,48.85
2023-07-06,48.95,48.8
2023-07-07,48.95,49.35
2023-07-08,48.45,49.23
2023-07-09,47.95,49.12
2023-07-10,47.45,49.0
2023-07-11,47.05,47.6
2023-07-12,46.45,47.05
2023-07-13,45.8,46.9
2023-07-14,46.35,46.4
2023-07-15,46.02,46.32
2023-07-16,45.68,46.23
2023-07-17,45.35,46.15
2023-07-18,45.0,45.45
2023-07-19,45.05,45.35
2023-07-20,45.55,44.7
2023-07-21,46.0,45.75
2023-07-22,45.67,45.9
2023-07-23,45.33,46.05
2023-07-24,45.0,46.2
2023-07-25,44.65,45.4
2023-07-26,45.05,44.95
2023-07-27,45.05,45.5
2023-07-28,44.65,45.4
2023-07-29,44.58,45.37
2023-07-30,44.52,45.33
2023-07-31,44.45,45.3
2023-08-01,46.8,44.5
2023-08-02,46.05,46.6
2023-08-03,46.05,46.5
2023-08-04,46.0,46.5
2023-08-05,46.5,46.62
2023-08-06,47.0,46.73
2023-08-07,47.5,46.85
2023-08-08,46.95,47.5
2023-08-09,45.5,47.4
2023-08-10,45.1,44.75
2023-08-11,44.6,45.0
2023-08-12,44.18,44.72
2023-08-13,43.77,44.43
2023-08-14,43.35,44.15
2023-08-15,43.2,43.75
2023-08-16,43.05,43.35
2023-08-17,42.9,43.75
2023-08-18,42.25,43.6
2023-08-19,42.6,43.33
2023-08-20,42.95,43.07
2023-08-21,43.3,42.8
2023-08-22,47.9,43.8
2023-08-23,48.9,48.8
2023-08-24,47.4,49.0
2023-08-25,47.55,47.0
2023-08-26,47.5,47.18
2023-08-27,47.45,47.37
2023-08-28,47.4,47.55
2023-08-29,52.15,47.95
2023-08-30,53.05,54.0
2023-08-31,51.15,53.0
2023-09-01,51.95,51.15
2023-09-02,52.03,51.68
2023-09-03,52.12,52.22
2023-09-04,52.2,52.75
2023-09-05,51.45,52.75
2023-09-06,51.0,51.95
2023-09-07,51.8,51.5
2023-09-08,52.15,52.0
2023-09-09,51.83,52.32
2023-09-10,51.52,52.63
2023-09-11,51.2,52.95
2023-09-12,47.9,51.5
2023-09-13,47.8,48.0
2023-09-14,49.2,48.15
2023-09-15,50.05,49.75
2023-09-16,50.3,50.08
2023-09-17,50.55,50.42
2023-09-18,50.8,50.75
2023-09-19,51.62,51.12
2023-09-20,52.45,51.5
2023-09-21,52.2,52.9
2023-09-22,50.8,52.15
2023-09-23,50.47,51.95
2023-09-24,50.13,51.75
2023-09-25,49.8,51.55
2023-09-26,49.1,50.25
2023-09-27,48.85,49.6
2023-09-28,48.25,49.15
2023-09-29,48.85,47.55
2023-09-30,48.8,47.99
2023-10-01,48.75,48.42
2023-10-02,48.7,48.86
2023-10-03,48.65,49.3
2023-10-04,47.75,48.15
2023-10-05,50.1,48.6
2023-10-06,50.95,50.8
2023-10-07,50.35,50.67
2023-10-08,49.75,50.53
2023-10-09,49.15,50.4
2023-10-10,50.95,49.3
2023-10-11,51.45,51.85
2023-10-12,51.2,51.85
2023-10-13,52.35,50.8
2023-10-14,52.4,51.53
2023-10-15,52.45,52.27
2023-10-16,52.5,53.0
2023-10-17,52.15,52.85
2023-10-18,52.55,52.15
2023-10-19,52.5,52.0
2023-10-20,57.15,52.9
2023-10-21,56.17,54.5
2023-10-22,55.18,56.1
2023-10-23,54.2,57.7
2023-10-24,53.3,56.35
2023-10-25,52.4,55.0
2023-10-26,53.8,52.4
2023-10-27,54.1,54.5
2023-10-28,54.6,54.62
2023-10-29,55.1,54.73
2023-10-30,55.6,54.85
2023-10-31,55.4,56.1
2023-11-01,56.65,55.8
2023-11-02,55.6,57.4
2023-11-03,55.4,55.55
2023-11-04,55.18,55.38
2023-11-05,54.97,55.22
2023-11-06,54.75,55.05
2023-11-07,54.9,55.55
2023-11-08,53.05,55.55
2023-11-09,51.25,53.25
2023-11-10,51.4,51.8
2023-11-11,51.28,52.08
2023-11-12,51.17,52.37
2023-11-13,51.05,52.65
2023-11-14,51.73,52.25
2023-11-15,52.4,51.85
2023-11-16,56.0,52.9
2023-11-17,56.3,56.75
2023-11-18,55.77,56.75
2023-11-19,55.23,56.75
2023-11-20,54.7,56.75
2023-11-21,55.8,55.15
2023-11-22,56.85,56.45
2023-11-23,54.6,57.1
2023-11-24,53.05,54.85
2023-11-25,52.57,54.6
2023-11-26,52.1,54.35
2023-11-27,51.63,54.1
2023-11-28,51.15,53.85
2023-11-29,51.05,51.7
2023-11-30,50.2,51.4
2023-12-01,49.85,50.5
2023-12-02,50.07,50.52
2023-12-03,50.28,50.53
2023-12-04,50.5,50.55
2023-12-05,49.9,51.0
2023-12-06,51.0,50.05
2023-12-07,49.9,51.3
2023-12-08,49.75,50.25
2023-12-09,49.75,50.02
2023-12-10,49.75,49.78
2023-12-11,49.75,49.55
2023-12-12,49.6,49.95
2023-12-13,49.4,50.1
2023-12-14,49.6,50.05
2023-12-15,50.55,49.9
2023-12-16,50.58,50.22
2023-12-17,50.62,50.53
2023-12-18,50.65,50.85
2023-12-19,50.75,50.65
2023-12-20,49.75,51.2
2023-12-21,49.25,49.35
2023-12-22,52.7,49.7
2023-12-23,53.03,50.45
2023-12-24,53.35,51.2
2023-12-25,53.68,51.95
2023-12-26,54.0,52.7
2023-12-27,52.5,54.05
2023-12-28,52.65,52.5
2023-12-29,52.1,52.75
2023-12-30,52.33,52.6
2023-12-31,52.57,52.45
