Date,Open,Close
2021-06-28,50.0,52.1
2021-06-29,50.2,51.45
2021-06-30,49.05,50.2
2021-07-01,49.9,49.7
2021-07-02,52.2,50.45
2021-07-03,53.07,51.43
2021-07-04,53.93,52.42
2021-07-05,54.8,53.4
2021-07-06,57.25,57.5
2021-07-07,55.95,58.0
2021-07-08,54.7,54.1
2021-07-09,53.8,54.0
2021-07-10,54.32,54.15
2021-07-11,54.83,54.3
2021-07-12,55.35,54.45
2021-07-13,55.95,56.7
2021-07-14,58.7,56.6
2021-07-15,60.1,60.85
2021-07-16,59.85,59.95
2021-07-17,60.03,59.92
2021-07-18,60.22,59.88
2021-07-19,60.4,59.85
2021-07-20,57.9,61.45
2021-07-21,56.48,58.25
2021-07-22,55.05,55.05
2021-07-23,53.4,54.7
2021-07-24,53.67,54.45
2021-07-25,53.93,54.2
2021-07-26,54.2,53.95
2021-07-27,53.45,54.95
2021-07-28,52.35,53.75
2021-07-29,52.7,52.35
2021-07-30,52.15,53.5
2021-07-31,52.97,53.37
2021-08-01,53.78,53.23
2021-08-02,54.6,53.1
2021-08-03,57.25,56.7
2021-08-04,54.8,58.2
2021-08-05,53.1,54.0
2021-08-06,55.7,53.9
2021-08-07,54.82,54.87
2021-08-08,53.93,55.83
2021-08-09,53.05,56.8
2021-08-10,51.4,52.0
2021-08-11,49.9,50.4
2021-08-12,52.35,50.0
2021-08-13,53.2,51.0
2021-08-14,53.07,51.73
2021-08-15,52.93,52.47
2021-08-16,52.8,53.2
2021-08-17,52.2,52.05
2021-08-18,50.7,51.95
2021-08-19,50.08,51.23
2021-08-20,49.45,50.5
2021-08-21,48.9,50.48
2021-08-22,48.35,50.47
2021-08-23,47.8,50.45
2021-08-24,47.75,49.75
2021-08-25,48.25,48.7
2021-08-26,49.0,48.05
2021-08-27,49.2,49.0
2021-08-28,49.13,49.65
2021-08-29,49.07,50.3
2021-08-30,49.0,50.95
2021-08-31,48.05,48.0
2021-09-01,49.05,48.85
2021-09-02,49.85,49.9
2021-09-03,49.8,51.2
2021-09-04,50.57,50.73
2021-09-05,51.33,50.27
2021-09-06,52.1,49.8
2021-09-07,52.4,52.1
2021-09-08,55.0,52.4
2021-09-09,55.0,55.8
2021-09-10,54.31,55.6
2021-09-11,53.62,55.4
2021-09-12,52.94,55.2
2021-09-13,52.25,55.0
2021-09-14,54.0,53.25
2021-09-15,52.95,54.0
2021-09-16,54.0,54.35
2021-09-17,52.95,54.9
2021-09-18,52.3,53.93
2021-09-19,51.65,52.97
2021-09-20,51.0,52.0
2021-09-21,50.7,51.05
2021-09-22,49.95,50.7
2021-09-23,50.55,51.9
2021-09-24,50.25,50.05
2021-09-25,50.23,50.03
2021-09-26,50.22,50.02
2021-09-27,50.2,50.0
2021-09-28,49.45,51.7
2021-09-29,49.7,49.0
2021-09-30,49.6,50.8
2021-10-01,50.55,49.05
2021-10-02,50.88,49.93
2021-10-03,51.22,50.82
2021-10-04,51.55,51.7
2021-10-05,52.1,51.5
2021-10-06,51.45,52.7
2021-10-07,51.45,51.6
2021-10-08,52.2,51.65
2021-10-09,52.18,52.02
2021-10-10,52.17,52.38
2021-10-11,52.15,52.75
2021-10-12,52.4,52.85
2021-10-13,51.55,53.5
2021-10-14,52.15,51.95
2021-10-15,51.93,52.08
2021-10-16,51.7,52.2
2021-10-17,51.48,52.33
2021-10-18,51.25,52.45
2021-10-19,50.75,51.0
2021-10-20,48.55,51.2
2021-10-21,49.75,48.8
2021-10-22,48.6,50.0
2021-10-23,48.58,49.8
2021-10-24,48.57,49.6
2021-10-25,48.55,49.4
2021-10-26,48.7,48.0
2021-10-27,49.25,49.7
2021-10-28,48.1,50.25
2021-10-29,50.4,48.9
2021-10-30,50.0,50.1
2021-10-31,49.6,51.3
2021-11-01,49.2,52.5
2021-11-02,48.8,49.9
2021-11-03,48.65,49.1
2021-11-04,49.5,49.7
2021-11-05,49.73,49.84
2021-11-06,49.95,49.98
2021-11-07,50.18,50.11
2021-11-08,50.4,50.25
2021-11-09,50.9,50.5
2021-11-10,50.55,51.85
2021-11-11,48.75,50.25
2021-11-12,49.05,48.9
2021-11-13,48.9,49.18
2021-11-14,48.75,49.47
2021-11-15,48.6,49.75
2021-11-16,48.1,49.5
2021-11-17,47.65,47.55
2021-11-18,47.15,48.3
2021-11-19,46.66,48.35
2021-11-20,46.18,48.4
2021-11-21,45.69,48.45
2021-11-22,45.2,48.5
2021-11-23,47.2,46.1
2021-11-24,47.5,47.9
2021-11-25,48.8,47.05
2021-11-26,46.95,49.8
2021-11-27,45.95,48.85
2021-11-28,44.95,47.9
2021-11-29,43.95,46.95
2021-11-30,48.1,45.95
2021-12-01,47.65,48.6
2021-12-02,47.15,48.4
2021-12-03,51.0,47.2
2021-12-04,51.82,48.8
2021-12-05,52.63,50.4
2021-12-06,53.45,52.0
2021-12-07,54.3,54.85
2021-12-08,53.55,54.3
2021-12-09,53.4,54.85
2021-12-10,54.2,52.4
2021-12-11,54.53,53.47
2021-12-12,54.87,54.53
2021-12-13,55.2,55.6
2021-12-14,55.0,55.7
2021-12-15,55.0,55.0
2021-12-16,54.0,56.25
2021-12-17,52.35,54.0
2021-12-18,51.2,53.52
2021-12-19,50.05,53.03
2021-12-20,48.9,52.55
2021-12-21,52.35,48.55
2021-12-22,53.1,53.5
2021-12-23,53.05,53.6
2021-12-24,52.25,53.1
2021-12-25,52.7,52.7
2021-12-26,53.15,52.3
2021-12-27,53.6,51.9
2021-12-28,57.3,54.45
2021-12-29,59.95,58.45
2021-12-30,58.25,60.45
2021-12-31,58.6,59.4
