Date,Open,High,Low,Close
2021-12-24,69.9820640255381,69.9820640255381,67.10608879161188,68.40027618408203
2021-12-27,68.44821310881615,69.83826490152431,65.18877299620902,67.53748321533203
2021-12-28,68.54407772466313,72.3787114435254,68.40027749740912,69.79033660888672
2021-12-29,70.74899222608015,71.61177892733863,68.7358037525221,69.31100463867188
2021-12-30,69.88619961873555,70.46139320248984,69.0234055861125,69.16720581054688
2021-12-31,69.9820693241326,69.9820693241326,67.20195825804838,68.63994598388672
2022-01-03,69.40686767280118,73.28942969533017,67.10608611464532,71.70764923095703
2022-01-04,73.62496742030376,81.19836286479715,73.14563822437466,76.06954193115234
2022-01-05,85.94373299712862,91.07255433085922,82.39669228216812,84.45780944824219
2022-01-06,86.18339672439942,89.3469652432761,82.78015627735226,86.80652618408203
2022-01-07,87.23791767276255,87.71724689074476,81.0066378389938,82.49256134033203
2022-01-10,83.35534565028875,83.45121734227565,80.95869963028065,81.96529388427734
2022-01-11,82.3966867628003,98.21455040280604,82.013229253017,92.5584716796875
2022-01-12,93.22953074034729,95.76997699966755,87.66930901481554,90.92874908447266
2022-01-13,91.98327737812198,92.03121322727134,86.27926240056688,88.14864349365234
2022-01-14,89.92215825921345,91.02460953631774,82.7801489962451,85.27265930175781
2022-01-17,86.99825311476185,86.99825311476185,81.00663788647246,81.72563171386719
2022-01-18,82.44461887080799,84.21813537209275,79.85624422720133,80.86283111572266
2022-01-19,81.39010204627614,82.15702440072221,77.2199393449016,81.05457305908203
2022-01-20,81.05457541428196,82.4446272504697,76.35714751512127,77.07614135742188
2022-01-21,76.69267531623224,81.0066383027703,75.78195272244537,80.19178009033203
2022-01-24,80.52731352680367,81.00664277398701,73.09771019546166,74.53569793701172
2022-01-25,75.39848979255689,77.89100034066132,73.19357239578163,76.26128387451172
2022-01-27,74.29603210909579,76.21334906674987,69.9820689543741,72.42665100097656
2022-01-28,73.67288884670796,74.63154714611596,68.06473925796766,68.44820404052734
2022-01-31,69.21513605837893,73.33737025310084,67.44161941701566,69.74240112304688
2022-02-01,70.17380099720994,72.47458291649212,68.68788467412027,70.6052017211914
2022-02-02,71.85144634129212,74.39189264141028,71.03658813928755,71.27625274658203
2022-02-03,71.51590869607024,76.9802654692525,71.51590869607024,75.92573547363281
2022-02-04,76.69266854950989,79.42484340378961,75.25468101420658,76.35713958740234
2022-02-07,77.12406364790795,79.0413804054841,76.35714133326728,77.69926452636719
2022-02-08,77.84305511908715,78.94551368473324,70.89278207938355,71.8514404296875
2022-02-09,72.37870966905264,73.81669727837156,68.54407604420217,69.93412780761719
2022-02-10,69.4068693751155,70.22172754941103,68.73580410912034,69.26306915283203
2022-02-11,69.16720056499598,69.16720056499598,68.0647420132524,68.16060638427734
2022-02-14,68.06474369249281,68.54407287342586,65.71603363151402,66.48295593261719
2022-02-15,69.50273162448529,69.50273162448529,66.14742733916532,67.96887969970703
2022-02-16,69.02341084024036,69.6944688533714,68.1606167419406,68.63994598388672
2022-02-17,69.02340771108197,69.21513647357493,67.92094904178883,68.20854949951172
2022-02-18,69.59859878130304,72.23490939660985,69.26306980215153,71.46798706054688
2022-02-21,70.94072355469805,70.94072355469805,67.1060898490387,67.53748321533203
2022-02-22,67.1060884664995,67.39368891409207,64.80530682770859,66.19536590576172
2022-02-23,67.63335212850414,68.01680963211805,66.3870932998098,67.05815124511719
2022-02-24,64.23011223661173,67.58541660718099,62.31279545342929,64.03838348388672
2022-02-25,64.61358202221686,68.8316807322161,64.61358202221686,68.01681518554688
2022-02-28,68.83167615755498,71.27625069314144,65.90776510720568,69.21513366699219
2022-03-02,67.15401964357595,71.03658153224316,67.15401964357595,70.4134521484375
2022-03-03,70.22172820771765,73.19356780217595,69.31100564802313,71.46798706054688
2022-03-04,69.50273305760832,73.62496704730798,69.50273305760832,70.84485626220703
2022-03-07,68.06474787580758,71.22832358999479,67.68128304469651,68.35234832763672
2022-03-08,69.88620056559189,77.2678675040798,69.02340652127923,72.81010437011719
2022-03-09,73.76876279402384,75.2546862766725,72.18698224576453,72.81010437011719
2022-03-10,75.25468228570939,75.25468228570939,70.2696616713575,71.70764923095703
2022-03-11,73.33736731658516,73.72083213789988,70.9886571712551,72.28284454345703
2022-03-14,73.3373634338379,73.76875676373795,71.32418237099967,71.89937591552734
2022-03-15,72.8580414594554,79.32898593118334,71.8035186379705,75.68608093261719
2022-03-16,77.17201055482377,77.17201055482377,71.85145286427026,72.13905334472656
2022-03-17,73.28943531043429,73.81670038161062,70.65312458251962,72.66631317138672
2022-03-21,73.72083177902356,83.7388090459475,71.94731521730756,79.85624694824219
2022-03-22,80.52730318450288,83.40327829823512,79.08931562763676,81.53389739990234
2022-03-23,82.2529002870663,83.25948729995282,77.17200743121866,77.65133666992188
2022-03-24,78.51411956620123,79.52070643554757,77.07613205514987,77.98685455322266
2022-03-25,79.08931733445193,79.1372531796418,76.30920653505034,78.3223876953125
2022-03-28,78.89758967361163,79.56864763165885,74.58362685020843,75.20674896240234
2022-03-29,76.21334495053951,77.50753236426142,73.52909842920388,75.06295776367188
2022-03-30,76.40506774010105,80.5752374231037,74.77535146705326,75.63814544677734
2022-03-31,75.7340225051054,82.68429672234609,75.7340225051054,79.61659240722656
2022-04-01,80.19178023058025,84.7933363692118,79.7124510090155,83.93054962158203
2022-04-04,84.36194304980188,86.08753117414122,81.00663849668476,83.16361999511719
2022-04-05,82.44462734074432,84.07434379281675,80.52731042584328,80.81491088867188
2022-04-06,80.52730524050209,86.27925561482365,80.52730524050209,82.82808685302734
2022-04-07,83.25947949479459,84.8412672970273,77.50752916957241,78.37032318115234
2022-04-08,79.42485616708451,80.00004981084086,77.65133938467575,78.13066864013672
2022-04-11,78.13065689909244,81.77356161875372,77.84305646344127,80.0479736328125
2022-04-12,80.04796961734169,81.43802125396599,75.35054239256945,77.41165924072266
2022-04-13,78.22651913839788,80.04797144852616,77.41166101159865,77.98685455322266
2022-04-18,76.69267740569647,77.5554714893073,72.13904968473324,74.72742462158203
2022-04-19,75.5902098862284,77.89099140276826,71.6597120905468,74.10429382324219
2022-04-20,75.25468767041015,76.21334611207142,72.61837695584164,73.43323516845703
2022-04-21,74.39189489865181,75.73401820302107,71.13245467775039,74.82329559326172
2022-04-22,74.48776010501767,77.45960720967817,72.66631486536599,73.24150848388672
2022-04-25,73.81669482207418,76.50094119574278,72.47457163523987,75.4464111328125
2022-04-26,75.63815139861131,76.9802746600156,72.18698252213127,74.29602813720703
2022-04-27,73.19356744340344,76.16540702329469,72.95390284318668,74.48775482177734
2022-04-28,74.82329429725597,75.2067518227337,73.19357055804171,73.43323516845703
2022-04-29,73.81670180827236,74.91916050586796,71.51592002937363,72.52251434326172
2022-05-02,72.18698018799121,72.6183735408585,68.0647461571083,69.26306915283203
2022-05-04,69.50273591507579,71.27625254114658,66.91436108934907,67.53748321533203
2022-05-05,69.11926859109805,69.98206260657852,64.70944145128836,65.52429962158203
2022-05-06,64.1821764040188,66.72262260503008,62.79212466153231,63.271453857421875
2022-05-09,64.23011843931205,66.77056488515623,62.36073732077634,64.90117645263672
2022-05-10,65.62016930081292,71.75558496739345,64.37391767905955,68.73580932617188
2022-05-11,69.79034048119343,70.22173387290788,63.559060342300576,65.66810607910156
2022-05-12,65.66809984342295,65.66809984342295,62.40865984825206,62.88798904418945
2022-05-13,63.51111812165205,65.76396386769895,63.51111812165205,64.80530548095703
2022-05-16,65.66809560767108,66.86641852021982,64.08630790031022,64.42183685302734
2022-05-17,65.42843630433696,68.06474692465822,62.696261306073374,64.66150665283203
2022-05-18,65.42843141999262,66.09948932947641,63.70284348991624,65.14083099365234
2022-05-19,63.79872416199338,64.61358239943615,62.36073645568834,63.12765884399414
2022-05-20,63.60698807942915,65.90776987231395,62.696265457696114,63.12765884399414
2022-05-23,63.17559348743899,63.70285124796469,59.48475625083311,60.25168228149414
2022-05-24,61.25827322997278,61.25827322997278,58.95749160690662,60.2037467956543
2022-05-25,61.258271557144816,61.54586468093508,54.64352731420734,56.22531509399414
2022-05-26,56.99224516975905,56.99224516975905,52.19895295458994,55.074928283691406
2022-05-27,56.94431114919567,57.998833939850854,55.17079089237716,56.75257873535156
2022-05-30,58.47816522068323,59.43682366692394,56.560848328201814,58.04676818847656
2022-05-31,58.47816360108399,60.39548044046379,57.51950518139409,59.34095764160156
2022-06-01,59.340955550585505,60.395478312289185,57.27983855808379,57.66330337524414
2022-06-02,58.33436499095043,59.340959285096574,57.375706544709715,58.04676818847656
2022-06-03,58.76576178303264,60.2037494465179,57.7591711499913,59.19715881347656
2022-06-06,59.86822048147007,60.29961751210833,57.80710336674937,58.81369400024414
2022-06-07,59.34095557450594,60.20374592797723,57.902967995062255,59.532684326171875
2022-06-08,60.395479038783485,60.395479038783485,58.142633267593745,58.71782684326172
2022-06-09,59.10129167368764,59.10129167368764,58.0467652421532,58.3343620300293
2022-06-10,57.37570346335424,58.286429669770826,56.51291310226871,56.84844207763672
2022-06-13,56.56084369505667,56.65670806903137,54.931123738546574,55.50632095336914
2022-06-14,54.7393910489083,60.395476851793475,54.7393910489083,57.42363739013672
2022-06-15,58.47816678117285,58.957496017084104,55.698055750090845,56.03358840942383
2022-06-16,58.47816469332896,58.47816469332896,53.68487250535117,54.355934143066406
2022-06-17,56.03358665267729,56.03358665267729,52.15102069491944,53.205543518066406
2022-06-20,51.14442514824082,52.822077380093035,49.514708762891985,50.329566955566406
2022-06-21,50.4254292618076,52.48654623901293,50.4254292618076,51.671688079833984
2022-06-22,54.45179627497781,54.45179627497781,51.432024515474076,53.44520568847656
2022-06-23,53.6848763241929,55.12286408287664,52.72621781840374,53.97247314453125
2022-06-24,53.73280348376279,56.46498216347444,53.73280348376279,55.21872329711914
2022-06-27,56.27325060159721,57.42364144959246,54.64353053835325,55.88978576660156
2022-06-28,56.08151421952251,59.38888630232854,54.7393910489083,57.42363739013672
2022-06-29,57.51950383814843,60.10788224226342,56.800510040171574,59.10129165649414
2022-06-30,59.101290958161,61.066539918011635,54.97905697287489,57.27983856201172
2022-07-01,57.567438632183425,59.43682332293205,55.122860339816015,57.711238861083984
2022-07-04,58.81368946036395,58.95748967847389,56.56084375658471,57.7591667175293
2022-07-05,57.80710260523998,58.478164237726986,55.602188947346974,56.273250579833984
2022-07-06,55.69805162020265,56.99224265539672,54.93112563100889,55.31459045410156
2022-07-07,56.41704507711776,56.41704507711776,48.50811331918584,54.21213150024414
2022-07-08,55.314589418225495,56.89637355562963,54.16419862748243,55.79391860961914
2022-07-11,56.41704655264275,59.96408343794297,55.60218835846196,58.95749282836914
2022-07-12,58.95749126980664,60.63514346041089,56.84844207022012,57.23190689086914
2022-07-13,58.09469653411375,59.29301951259788,55.65011838940444,55.79391860961914
2022-07-14,56.656714207088406,56.75258224844068,53.684874408012995,54.16420364379883
2022-07-15,54.403866882324216,55.074928526808506,53.34934405312873,53.924537658691406
2022-07-18,54.979057829516435,55.506322875611396,54.64352885199381,54.93112564086914
2022-07-19,55.55425401392232,56.65670895993281,54.068334252000305,55.79391860961914
2022-07-20,55.55425624534032,57.04017606694648,55.12285922436004,56.32118225097656
2022-07-21,57.18397489490677,57.18397489490677,55.12285787671975,55.69805145263672
2022-07-22,55.69805006273756,56.94430887444424,54.93112409498908,56.22531509399414
2022-07-25,56.70464622313409,56.70464622313409,54.64352918578587,55.65011978149414
2022-07-26,55.650121018516394,56.752579673602504,54.40386579341362,54.787330627441406
2022-07-27,55.122860688875726,55.98565475375918,52.67828238102828,54.30800247192383
2022-07-28,55.602185323963994,55.602185323963994,53.780732962623766,55.12285614013672
2022-07-29,55.60219033339412,56.32118417391215,54.931128684178944,56.129451751708984
2022-08-01,56.51291377041646,59.72441796802204,55.841852154754996,58.28643035888672
2022-08-02,59.19715551568431,61.83346608520871,57.56743552312546,59.14922332763672
2022-08-03,59.82028528777116,59.82028528777116,56.84844207022012,57.23190689086914
2022-08-04,57.42364002821022,57.71123681884235,55.26665861298183,55.65011978149414
2022-08-05,55.65011787543918,56.80050865555763,55.65011787543918,56.22531509399414
2022-08-08,55.6021903027226,57.32777478761563,55.6021903027226,56.512916564941406
2022-08-10,56.081515912764864,56.46498073222996,54.739392701628574,55.74598693847656
2022-08-11,55.602186723188915,56.41704489340455,54.06833475913894,55.36252212524414
2022-08-12,57.423637748325376,59.77234782606352,56.081514569339475,57.375701904296875
2022-08-16,57.51950420910799,58.478162612593124,55.506323024585846,56.80051040649414
2022-08-17,57.04017907343909,57.423643924964836,55.60219136570533,56.03358840942383
2022-08-18,57.08810962175398,58.957494319376465,55.79392218485705,56.944313049316406
2022-08-19,56.608779388412856,58.47816405264153,56.22531821177087,56.65671157836914
2022-08-22,57.47157221715031,57.663304629902264,55.12285838916996,55.65011978149414
2022-08-23,56.46498179510475,56.46498179510475,54.83526176718819,55.266658782958984
2022-08-24,55.889784555079814,56.081516968421454,54.73939373202156,55.266658782958984
2022-08-25,55.7939210650077,56.321182467346226,54.835262640031594,55.17079162597656
2022-08-26,56.08151626586914,56.41704524227002,55.218722245136064,56.08151626586914
2022-08-29,55.0749258638026,55.55425506425868,54.21213184018501,54.93112564086914
2022-08-30,55.69805389218777,55.889786311555085,55.02699590988978,55.45838928222656
2022-09-01,55.650118911379565,56.225316140641965,54.88319292935458,55.36252212524414
2022-09-02,56.36911129011581,56.46497932108197,55.21872051746213,55.50632095336914
2022-09-05,55.65012031570431,56.512914352874645,55.074926728918506,55.21872329711914
2022-09-06,56.32118115597601,63.27145457522411,55.21872253012622,61.689666748046875
2022-09-07,62.69625957793666,64.42184027528465,61.402072226429915,62.60039520263672
2022-09-08,64.03838811245974,64.23011687904254,61.545870262981644,62.456600189208984
2022-09-09,63.750783059673374,64.70944145154816,60.012013868565084,62.88798904418945
2022-09-12,63.463186253426755,63.463186253426755,59.82028854392749,60.299617767333984
2022-09-13,60.63514551784725,63.17559181261697,60.39548091105734,61.16240692138672
2022-09-14,60.10788516234103,61.68966940053921,59.628555940403686,60.68307876586914
2022-09-15,61.354142356283546,62.12107206133058,60.0120190294431,60.49134826660156
2022-09-16,60.87481130705046,60.87481130705046,57.99883596970949,58.430233001708984
2022-09-19,58.526094618755636,59.5806210534939,57.08810701801475,57.56743621826172
2022-09-20,57.615368406888095,58.66989484162636,57.136039206641136,57.56743621826172
2022-09-21,58.47816064989351,58.47816064989351,56.65670828160844,56.99224090576172
2022-09-22,58.4060812944183,58.4060812944183,56.60221850104419,57.08974838256836
2022-09-23,57.38226478177716,58.25982004432652,55.38339303881224,55.77341842651367
2022-09-26,55.5784065245648,55.72466697692626,54.067064634913635,54.26207733154297
2022-09-27,54.26207579757651,55.285887776490505,53.77454592956435,53.96955490112305
2022-09-28,53.67703957921102,56.065936758938214,53.67703957921102,55.627159118652344
2022-09-29,56.943489722249616,56.943489722249616,54.94461430001829,55.43214416503906
2022-09-30,55.82216881311205,56.2609464297904,54.60334416653755,55.5296516418457
2022-10-03,56.0171866599949,56.55346880997095,54.65210144227585,54.89586639404297
2022-10-04,55.48090307507584,56.8459845379308,54.99337318415094,56.01718521118164
2022-10-06,57.04099440051273,57.7722892005193,56.06593466717063,56.35845184326172
2022-10-07,57.28476107908959,57.479773775610816,56.40720580452297,57.08974838256836
2022-10-10,56.55346565401491,57.52852540667034,56.35845295957227,56.69972610473633
2022-10-11,56.60221862792969,58.60109040274809,55.57840661834541,56.60221862792969
2022-10-12,57.236008963155,57.236008963155,55.96843201226219,56.60221862792969
2022-10-13,56.84598254189674,56.84598254189674,56.16343997465644,56.260948181152344
2022-10-14,56.89473448648457,56.89473448648457,55.62715756515876,55.82217025756836
2022-10-17,56.06593322753906,56.894732491775294,54.84710859215778,56.06593322753906
2022-10-18,57.18725411064148,57.18725411064148,55.578404083557544,56.45595932006836
2022-10-19,56.99224175133788,58.35732313654762,54.310827503768635,54.993370056152344
2022-10-20,55.96843296600073,56.748480047568975,55.18838216487459,56.01718521118164
2022-10-21,55.7246663520809,56.943491042900185,55.67591038880191,56.69972610473633
2022-10-24,58.01605317182678,58.01605317182678,56.797228525359834,57.4310188293457
2022-10-25,58.01605776723301,58.01605776723301,56.55346807562209,57.33351516723633
2022-10-27,58.01605398724188,59.96617344899791,57.08974649899623,58.74734878540039
2022-10-28,59.478646886030724,59.478646886030724,57.28476236974271,57.86979675292969
2022-10-31,58.50358649484589,58.50358649484589,57.13850132214301,57.479774475097656
2022-11-01,57.52852331324001,57.918548687932486,56.504711354119294,57.4310188293457
2022-11-02,57.47977056078231,58.30856982519575,57.47977056078231,57.96730041503906
2022-11-03,58.40608062410394,59.186127681678606,57.91855074817505,58.11355972290039
2022-11-04,58.942362867774975,59.088619599126815,57.13850009130669,57.62602996826172
2022-11-07,59.28362882672117,60.01492359938523,58.55233405405711,59.478641510009766
2022-11-09,59.47864411731197,60.40495161387018,57.723537329893,58.21106719970703
2022-11-10,59.332381775223396,59.332381775223396,57.821039970939,57.96730041503906
2022-11-11,59.381136992396364,59.381136992396364,57.04099223345715,57.577274322509766
2022-11-14,57.62602709053807,61.67252635501421,56.94348827253181,58.942359924316406
2022-11-15,60.161190470665844,60.45370766707883,58.21107086850201,58.69860076904297
2022-11-16,59.429891642942664,59.96617375373936,58.69859684106779,59.186126708984375
2022-11-17,59.18612485062081,59.966171870883386,58.50358231305696,58.942359924316406
2022-11-18,59.67365711117068,59.67365711117068,58.50358467378346,58.649845123291016
2022-11-21,59.186125365673796,59.186125365673796,58.01605296531886,58.40607833862305
2022-11-22,58.454830896503246,58.89360851395383,58.16231372472207,58.357322692871094
2022-11-23,59.08861664836449,59.47864201827458,58.406077830358235,58.942359924316406
2022-11-24,58.35732523727756,60.20994027192928,58.35732523727756,58.99111557006836
2022-11-25,59.38113753557585,59.5761465009733,58.601086795755684,58.942359924316406
2022-11-28,59.381139400062544,60.063678239499595,59.03986626078631,59.186126708984375
2022-11-29,59.381140253056984,59.381140253056984,58.5035849903782,58.60108947753906
2022-11-30,58.60109098451415,59.03986862713707,57.04099683247474,57.479774475097656
2022-12-01,58.113556411562385,58.50358177790477,57.28475715753175,57.577274322509766
2022-12-02,58.211069588663285,59.38114206814776,57.52852699900085,57.91855239868164
2022-12-05,58.50358293177139,59.77115981804825,58.01605307400663,59.33238220214844
2022-12-06,59.38113909829418,59.81991300154313,58.50358385268089,58.74734878540039
2022-12-07,59.28362984922103,59.28362984922103,58.259817893744575,58.40607833862305
2022-12-08,58.40607802778166,58.89360788203841,57.821039970939,57.96730041503906
2022-12-09,57.967302498093886,58.74734954902415,57.13849948433982,57.23600769042969
2022-12-12,57.52852498833141,57.86979441145605,56.065935369984004,56.748477935791016
2022-12-13,57.138498148957154,57.138498148957154,56.065933943939626,56.45595932006836
2022-12-14,56.50471385217863,56.89473552455623,55.62715858010287,56.1634407043457
2022-12-15,56.1634407043457,56.89473552455623,55.675910824205346,56.1634407043457
2022-12-16,56.065935729416196,56.407205154728665,54.749606552287794,55.285888671875
2022-12-19,55.33464132890716,55.675910756768936,54.70085099766925,55.23713684082031
2022-12-20,55.48090451001884,55.57840900290249,54.79836190115931,54.89586639404297
2022-12-21,54.70085144042969,55.57840671854565,54.50584246267755,54.70085144042969
2022-12-22,54.2133206640169,55.43214535268237,52.75073103761834,53.87205123901367
2022-12-23,53.18950780599223,53.920802607319956,50.8493666734781,51.141883850097656
2022-12-26,49.923059441961996,53.38452077574731,49.923059441961996,52.9944953918457
2022-12-27,53.04325112754611,54.21331983512913,52.506965297086566,53.96955490112305
2022-12-28,54.603345217361934,55.18837957115345,53.67703772422729,53.96955490112305
2022-12-29,54.11581564620665,55.188379873893965,53.48202532649105,54.40833282470703
2022-12-30,54.408335215033205,55.18838229849001,53.6282881315764,54.11581802368164
2023-01-02,54.603345694520925,55.48090095243454,54.16456806556412,55.33464050292969
2023-01-03,55.48090165623048,56.16344051042406,55.09087626564176,55.724666595458984
2023-01-04,56.358452788508075,56.358452788508075,55.52965348908972,55.77341842651367
2023-01-05,55.724667327359114,56.065936758938214,55.09087698921755,55.627159118652344
2023-01-06,55.968433243160305,55.968433243160305,54.70085254483213,55.0421257019043
2023-01-09,54.89586174436783,56.017181915344025,54.89586174436783,55.480899810791016
2023-01-10,56.017182949977965,56.35845237202647,55.09087545070065,55.82217025756836
2023-01-11,56.455962023635976,56.455962023635976,55.724667198042546,56.114688873291016
2023-01-12,56.40720431422408,56.40720431422408,54.99337067080425,55.383392333984375
2023-01-13,55.383390475458,55.96842852993237,54.993368825366005,55.139625549316406
2023-01-16,55.090875566793436,55.96843082470705,55.090875566793436,55.33464050292969
2023-01-17,55.96843268621096,56.065937176085356,55.04212515417276,55.578407287597656
2023-01-18,55.5784049119454,56.065934779594045,55.09087504429676,55.87092208862305
2023-01-19,55.52965428039025,58.893611208689016,55.28588933949262,58.50358581542969
2023-01-20,59.23488005003644,59.38114050094606,57.187256054648415,57.62602996826172
2023-01-23,57.626029495011515,62.30631925098946,56.55346526234192,59.576148986816406
2023-01-24,59.96617344899791,61.23375035522779,58.113558472506604,58.74734878540039
2023-01-25,59.91742132031836,59.91742132031836,57.089746607571286,58.25981903076172
2023-01-27,59.917424972548126,59.917424972548126,54.993373766018465,56.40720748901367
2023-01-30,56.55346720197559,57.38226652659519,54.65209988834243,55.090877532958984
2023-01-31,55.04212291375705,56.26094758536567,54.40833259669748,55.383392333984375
2023-02-01,55.38339315923349,56.79723054327815,54.018311738425844,55.285888671875
2023-02-02,55.28588943268674,56.797231324888074,55.09087673572835,56.60221862792969
2023-02-03,56.60221760499361,58.40608036981138,54.408333172865504,56.260948181152344
2023-02-06,56.553462385307945,58.01605192975556,55.188377322667144,57.577274322509766
2023-02-07,56.845982305185686,58.25981967724802,56.55346512603155,57.23600769042969
2023-02-08,57.91854972413884,58.94236170157632,56.79722954150493,57.77228927612305
2023-02-09,57.72353887498431,58.259821002222914,57.18725674774571,58.016056060791016
2023-02-10,58.35732720745238,58.35732720745238,56.35845537282905,57.33351516723633
2023-02-13,57.52852352508588,59.08861759048549,54.60334436279338,56.45595932006836
2023-02-14,54.79835967504597,58.6985987448776,54.79835967504597,56.114688873291016
2023-02-15,56.7484762884202,58.25981810626105,55.285886712530804,55.5296516418457
2023-02-16,55.87092303514146,57.5285253571401,54.99337149024178,55.285888671875
2023-02-17,56.16343979796986,57.47977268484027,55.18838005342484,55.33464050292969
2023-02-20,55.57840461236837,56.06593447738914,55.33463967985798,55.43214416503906
2023-02-21,55.38339203371212,55.87092189971233,54.70084947740029,54.94461441040039
