Date,Open,Close
2022-06-22,226.58,228.67
2022-06-23,223.06,229.91
2022-06-24,222.93,223.33
2022-06-25,225.76,224.68
2022-06-26,228.59,226.03
2022-06-27,231.43,227.38
2022-06-28,242.41,233.07
2022-06-29,240.01,239.39
2022-06-30,231.69,241.84
2022-07-01,228.04,231.34
2022-07-02,227.14,231.01
2022-07-03,226.24,230.68
2022-07-04,225.33,230.36
2022-07-05,229.96,226.8
2022-07-06,229.02,227.78
2022-07-07,242.68,230.54
2022-07-08,243.26,245.35
2022-07-09,244.27,243.65
2022-07-10,245.28,241.94
2022-07-11,246.29,240.23
2022-07-12,253.4,246.46
2022-07-13,244.02,254.47
2022-07-14,238.63,245.22
2022-07-15,236.5,239.75
2022-07-16,237.98,239.42
2022-07-17,239.46,239.09
2022-07-18,240.95,238.77
2022-07-19,249.44,242.15
2022-07-20,258.7,251.18
2022-07-21,258.1,263.45
2022-07-22,261.53,260.71
2022-07-23,261.54,260.57
2022-07-24,261.56,260.43
2022-07-25,261.57,260.3
2022-07-26,261.21,261.44
2022-07-27,258.06,261.21
2022-07-28,262.44,260.93
2022-07-29,268.79,265.87
2022-07-30,268.9,268.01
2022-07-31,269.0,270.16
2022-08-01,269.11,272.31
2022-08-02,267.24,271.26
2022-08-03,259.56,265.04
2022-08-04,256.73,259.38
2022-08-05,254.45,255.77
2022-08-06,256.61,255.33
2022-08-07,258.77,254.89
2022-08-08,260.93,254.45
2022-08-09,258.1,258.65
2022-08-10,255.27,262.85
2022-08-11,250.61,253.63
2022-08-12,255.5,250.61
2022-08-13,256.19,251.89
2022-08-14,256.87,253.17
2022-08-15,257.56,254.45
2022-08-16,258.24,255.73
2022-08-17,257.69,258.56
2022-08-18,257.01,257.56
2022-08-19,255.23,259.2
2022-08-20,253.84,258.94
2022-08-21,252.46,258.68
2022-08-22,251.07,258.42
2022-08-23,249.93,246.6
2022-08-24,246.18,250.71
2022-08-25,244.18,246.92
2022-08-26,246.37,246.6
2022-08-27,246.69,243.58
2022-08-28,247.01,240.57
2022-08-29,247.33,237.55
2022-08-30,252.9,247.14
2022-08-31,249.36,250.02
2022-09-01,245.82,252.9
2022-09-02,244.31,248.33
2022-09-03,244.18,247.07
2022-09-04,244.04,245.8
2022-09-05,243.9,244.54
2022-09-06,245.55,246.32
2022-09-07,245.64,243.4
2022-09-08,244.27,248.19
2022-09-09,245.73,246.5
2022-09-10,245.41,246.84
2022-09-11,245.09,247.17
2022-09-12,244.77,247.51
2022-09-13,246.18,247.97
2022-09-14,246.05,243.86
2022-09-15,244.63,247.51
2022-09-16,233.08,244.63
2022-09-17,234.68,241.39
2022-09-18,236.28,238.15
2022-09-19,237.87,234.91
2022-09-20,241.76,241.44
2022-09-21,239.11,242.85
2022-09-22,239.33,241.48
2022-09-23,233.31,239.29
2022-09-24,230.45,235.94
2022-09-25,227.58,232.59
2022-09-26,224.72,229.24
2022-09-27,222.48,227.96
2022-09-28,221.02,221.84
2022-09-29,218.74,224.36
2022-09-30,224.04,222.03
2022-10-01,222.38,222.7
2022-10-02,220.72,223.37
2022-10-03,219.06,224.04
2022-10-04,225.45,224.86
2022-10-05,226.73,225.86
2022-10-06,228.01,226.87
2022-10-07,234.04,228.01
2022-10-08,234.3,229.0
2022-10-09,234.56,229.99
2022-10-10,234.81,230.98
2022-10-11,228.6,235.45
2022-10-12,229.01,230.11
2022-10-13,228.92,230.06
2022-10-14,230.43,231.98
2022-10-15,231.56,232.29
2022-10-16,232.68,232.59
2022-10-17,233.81,232.9
2022-10-18,234.72,236.0
2022-10-19,231.8,237.46
2022-10-20,232.48,232.07
2022-10-21,230.52,235.64
2022-10-22,232.03,233.93
2022-10-23,233.54,232.23
2022-10-24,235.04,230.52
2022-10-25,233.9,238.33
2022-10-26,226.46,237.87
2022-10-27,219.01,237.42
2022-10-28,214.77,223.53
2022-10-29,216.49,220.61
2022-10-30,218.21,217.69
2022-10-31,219.93,214.77
2022-11-01,221.84,222.8
2022-11-02,221.75,224.04
2022-11-03,223.81,219.24
2022-11-04,226.14,223.81
2022-11-05,225.45,225.33
2022-11-06,224.77,226.85
2022-11-07,224.08,228.37
2022-11-08,224.34,227.95
2022-11-09,224.6,227.54
2022-11-10,222.83,226.84
2022-11-11,222.31,224.74
2022-11-12,222.81,224.43
2022-11-13,223.31,224.12
2022-11-14,223.81,223.81
2022-11-15,225.34,227.54
2022-11-16,219.75,221.99
2022-11-17,219.98,219.14
2022-11-18,217.56,220.91
2022-11-19,218.4,221.57
2022-11-20,219.24,222.22
2022-11-21,220.07,222.87
2022-11-22,218.54,219.94
2022-11-23,218.72,220.77
2022-11-24,218.58,223.39
2022-11-25,222.31,220.87
2022-11-26,222.79,220.91
2022-11-27,223.28,220.96
2022-11-28,223.76,221.01
2022-11-29,227.63,225.58
2022-11-30,233.55,225.2
2022-12-01,245.02,236.77
2022-12-02,248.56,246.93
2022-12-03,249.37,248.04
2022-12-04,250.18,249.14
2022-12-05,250.99,250.24
2022-12-06,244.69,248.52
2022-12-07,242.88,243.48
2022-12-08,250.24,242.88
2022-12-09,238.59,252.01
2022-12-10,237.84,248.42
2022-12-11,237.09,244.83
2022-12-12,236.35,241.24
2022-12-13,237.51,240.54
2022-12-14,237.98,241.43
2022-12-15,243.57,242.46
2022-12-16,239.01,244.32
2022-12-17,241.09,242.46
2022-12-18,243.17,240.59
2022-12-19,245.25,238.73
2022-12-20,245.53,247.12
2022-12-21,233.6,253.6
2022-12-22,230.57,237.09
2022-12-23,217.51,230.38
2022-12-24,221.26,226.49
2022-12-25,225.0,222.61
2022-12-26,228.75,218.72
2022-12-27,237.28,229.49
2022-12-28,238.82,238.54
2022-12-29,241.2,238.82
2022-12-30,245.81,242.46
2022-12-31,248.94,244.21
