Date,Open,Close
2020-06-07,68.91,68.02
2020-06-08,68.84,69.1
2020-06-09,67.4,68.64
2020-06-10,67.97,66.14
2020-06-11,66.08,69.51
2020-06-12,65.47,64.3
2020-06-13,65.44,66.18
2020-06-14,65.41,68.06
2020-06-15,65.38,69.94
2020-06-16,65.08,66.93
2020-06-17,65.45,67.29
2020-06-18,67.71,64.73
2020-06-19,67.29,67.34
2020-06-20,67.98,67.2
2020-06-21,68.67,67.06
2020-06-22,69.36,66.93
2020-06-23,69.94,71.25
2020-06-24,68.1,74.29
2020-06-25,70.51,68.64
2020-06-26,71.01,72.94
2020-06-27,70.42,72.3
2020-06-28,69.84,71.65
2020-06-29,69.25,71.01
2020-06-30,69.01,71.6
2020-07-01,69.08,66.08
2020-07-02,69.12,70.79
2020-07-03,69.05,70.29
2020-07-04,69.87,70.74
2020-07-05,70.69,71.19
2020-07-06,71.51,71.64
2020-07-07,77.18,69.77
2020-07-08,77.31,78.09
2020-07-09,77.92,77.29
2020-07-10,76.05,78.83
2020-07-11,75.77,77.9
2020-07-12,75.5,76.98
2020-07-13,75.22,76.05
2020-07-14,72.73,76.87
2020-07-15,70.47,73.83
2020-07-16,70.81,73.77
2020-07-17,72.68,73.4
2020-07-18,73.5,73.55
2020-07-19,74.32,73.7
2020-07-20,75.14,73.85
2020-07-21,75.81,77.74
2020-07-22,75.03,75.81
2020-07-23,75.53,76.44
2020-07-24,73.25,77.31
2020-07-25,74.06,76.14
2020-07-26,74.87,74.96
2020-07-27,75.68,73.79
2020-07-28,76.18,76.27
2020-07-29,74.2,73.88
2020-07-30,72.94,76.35
2020-07-31,74.27,76.85
2020-08-01,74.94,76.37
2020-08-02,75.61,75.88
2020-08-03,76.29,75.4
2020-08-04,76.4,74.31
2020-08-05,80.72,77.55
2020-08-06,84.22,81.63
2020-08-07,94.62,85.11
2020-08-08,93.9,90.03
2020-08-09,93.19,94.95
2020-08-10,92.47,99.88
2020-08-11,91.95,90.45
2020-08-12,94.08,91.95
2020-08-13,93.71,94.12
2020-08-14,90.71,92.56
2020-08-15,90.95,91.98
2020-08-16,91.19,91.4
2020-08-17,91.43,90.82
2020-08-18,93.93,91.67
2020-08-19,92.95,95.47
2020-08-20,100.14,92.95
2020-08-21,106.18,102.53
2020-08-22,106.12,104.27
2020-08-23,106.06,106.0
2020-08-24,106.0,107.74
2020-08-25,104.24,105.18
2020-08-26,106.13,104.42
2020-08-27,109.07,107.09
2020-08-28,108.63,109.96
2020-08-29,106.14,109.68
2020-08-30,103.65,109.41
2020-08-31,101.16,109.13
2020-09-01,101.09,101.05
2020-09-02,102.61,101.7
2020-09-03,107.65,101.66
2020-09-04,104.03,107.74
2020-09-05,104.04,107.02
2020-09-06,104.06,106.31
2020-09-07,104.07,105.59
2020-09-08,101.88,106.87
2020-09-09,100.09,102.27
2020-09-10,102.01,101.2
2020-09-11,102.74,104.83
2020-09-12,103.69,103.92
2020-09-13,104.63,103.01
2020-09-14,105.57,102.09
2020-09-15,106.79,106.87
2020-09-16,106.89,107.31
2020-09-17,105.22,107.7
2020-09-18,106.29,107.26
2020-09-19,104.48,106.44
2020-09-20,102.68,105.63
2020-09-21,100.88,104.81
2020-09-22,97.84,100.46
2020-09-23,97.66,97.79
2020-09-24,96.23,95.23
2020-09-25,99.16,96.49
2020-09-26,99.86,97.63
2020-09-27,100.55,98.78
2020-09-28,101.25,99.92
2020-09-29,99.68,100.14
2020-09-30,98.79,99.9
2020-10-01,98.01,98.68
2020-10-02,98.34,98.99
2020-10-03,98.67,99.3
2020-10-04,99.0,99.61
2020-10-05,99.33,99.92
2020-10-06,98.12,100.36
2020-10-07,97.66,99.55
2020-10-08,96.84,99.2
2020-10-09,97.99,97.58
2020-10-10,97.16,97.73
2020-10-11,96.32,97.88
2020-10-12,95.49,98.03
2020-10-13,97.38,97.1
2020-10-14,95.06,97.71
2020-10-15,95.03,93.9
2020-10-16,96.81,95.99
2020-10-17,97.54,96.43
2020-10-18,98.26,96.87
2020-10-19,98.99,97.31
2020-10-20,98.79,99.81
2020-10-21,99.88,99.75
2020-10-22,101.33,100.75
2020-10-23,107.76,102.96
2020-10-24,107.73,106.15
2020-10-25,107.7,109.33
2020-10-26,107.68,112.52
2020-10-27,105.57,108.54
2020-10-28,109.35,106.57
2020-10-29,109.28,108.65
2020-10-30,114.02,109.48
2020-10-31,113.86,111.64
2020-11-01,113.7,113.81
2020-11-02,113.54,115.97
2020-11-03,110.41,114.67
2020-11-04,112.17,111.61
2020-11-05,111.46,112.52
2020-11-06,115.15,112.5
2020-11-07,115.6,114.97
2020-11-08,116.05,117.44
2020-11-09,116.49,119.91
2020-11-10,116.99,118.6
2020-11-11,115.84,117.58
2020-11-12,113.8,115.84
2020-11-13,113.37,113.95
2020-11-14,115.78,113.8
2020-11-15,118.08,114.61
2020-11-16,120.38,115.41
2020-11-17,122.69,116.21
2020-11-18,123.71,122.95
2020-11-19,124.84,123.82
2020-11-20,128.09,130.29
2020-11-21,127.6,130.01
2020-11-22,127.11,129.72
2020-11-23,126.62,129.44
2020-11-24,123.75,127.86
2020-11-25,124.05,124.79
2020-11-26,122.92,125.12
2020-11-27,125.08,123.82
2020-11-28,125.21,124.79
2020-11-29,125.34,125.77
2020-11-30,125.47,126.75
2020-12-01,125.6,127.73
2020-12-02,129.07,125.99
2020-12-03,132.35,129.46
2020-12-04,135.24,132.94
2020-12-05,134.7,134.24
2020-12-06,134.15,135.55
2020-12-07,133.61,136.85
2020-12-08,130.51,136.85
2020-12-09,128.36,130.77
2020-12-10,126.88,128.96
2020-12-11,129.09,127.51
2020-12-12,129.3,128.46
2020-12-13,129.51,129.42
2020-12-14,129.72,130.38
2020-12-15,127.46,129.72
2020-12-16,127.79,127.44
2020-12-17,125.79,126.94
2020-12-18,123.58,126.07
2020-12-19,121.22,126.02
2020-12-20,118.87,125.96
2020-12-21,116.52,125.9
2020-12-22,113.06,116.71
2020-12-23,119.19,114.17
2020-12-24,120.54,120.32
2020-12-25,121.5,120.55
2020-12-26,122.46,120.77
2020-12-27,123.42,121.0
2020-12-28,124.38,121.23
2020-12-29,121.4,128.14
2020-12-30,121.27,121.64
2020-12-31,122.14,119.47
