Date,Open,Close
2024-05-28,71.35,69.95
2024-05-29,71.35,71.35
2024-05-30,71.35,71.35
2024-05-31,71.35,71.35
2024-06-01,71.35,71.35
2024-06-02,71.35,71.35
2024-06-03,71.35,71.35
2024-06-04,71.35,71.35
2024-06-05,71.35,71.35
2024-06-06,71.35,71.35
2024-06-07,71.35,71.35
2024-06-08,72.54,71.35
2024-06-09,73.72,71.35
2024-06-10,74.91,71.35
2024-06-11,71.25,78.65
2024-06-12,73.99,71.25
2024-06-13,75.96,74.6
2024-06-14,78.32,78.7
2024-06-15,79.24,78.21
2024-06-16,80.17,77.72
2024-06-17,81.09,77.24
2024-06-18,82.02,76.75
2024-06-19,78.61,78.3
2024-06-20,82.5,82.5
2024-06-21,84.69,80.85
2024-06-22,85.75,82.55
2024-06-23,86.81,84.25
2024-06-24,87.87,85.95
2024-06-25,88.01,92.26
2024-06-26,87.62,89.8
2024-06-27,90.96,83.31
2024-06-28,90.16,90.96
2024-06-29,90.42,91.29
2024-06-30,90.69,91.63
2024-07-01,90.95,91.96
2024-07-02,93.05,92.04
2024-07-03,97.7,93.05
2024-07-04,102.58,102.58
2024-07-05,107.7,105.0
2024-07-06,108.47,107.69
2024-07-07,109.23,110.39
2024-07-08,110.0,113.08
2024-07-09,110.0,110.0
2024-07-10,110.0,110.0
2024-07-11,110.0,110.0
2024-07-12,110.0,110.0
2024-07-13,108.33,109.97
2024-07-14,106.67,109.93
2024-07-15,105.0,109.9
2024-07-16,105.0,105.0
2024-07-17,105.0,105.0
2024-07-18,105.0,105.0
2024-07-19,105.0,105.0
2024-07-20,103.25,103.25
2024-07-21,101.5,101.5
2024-07-22,99.75,99.75
2024-07-23,99.75,99.75
2024-07-24,99.75,99.75
2024-07-25,99.75,99.75
2024-07-26,99.75,99.75
2024-07-27,98.09,98.09
2024-07-28,96.42,96.42
2024-07-29,94.76,94.76
2024-07-30,94.76,94.76
2024-07-31,94.76,94.76
2024-08-01,94.76,94.76
2024-08-02,94.76,94.76
2024-08-03,94.76,94.76
2024-08-04,94.76,94.76
2024-08-05,94.76,94.76
2024-08-06,94.76,94.76
2024-08-07,94.76,94.76
2024-08-08,94.76,94.76
2024-08-09,94.76,94.76
2024-08-10,91.68,91.68
2024-08-11,88.59,88.59
2024-08-12,85.51,85.51
2024-08-13,81.23,81.23
2024-08-14,81.23,81.23
2024-08-15,79.2,79.2
2024-08-16,77.16,77.16
2024-08-17,75.87,77.17
2024-08-18,74.59,77.19
2024-08-19,73.3,77.2
2024-08-20,73.3,73.3
2024-08-21,69.75,73.3
2024-08-22,73.2,73.0
2024-08-23,73.2,73.2
2024-08-24,73.8,73.2
2024-08-25,74.39,73.2
2024-08-26,74.99,73.2
2024-08-27,73.09,73.0
2024-08-28,70.03,73.09
2024-08-29,73.53,72.25
2024-08-30,77.2,73.8
2024-08-31,75.91,73.65
2024-09-01,74.63,73.5
2024-09-02,73.34,73.35
2024-09-03,70.0,70.0
2024-09-04,70.45,68.6
2024-09-05,70.45,70.45
2024-09-06,70.45,70.45
2024-09-07,71.62,71.62
2024-09-08,72.8,72.8
2024-09-09,73.97,73.97
2024-09-10,77.66,77.66
2024-09-11,81.54,81.54
2024-09-12,85.61,85.61
2024-09-13,89.88,89.88
2024-09-14,91.38,91.23
2024-09-15,92.87,92.57
2024-09-16,94.37,93.92
2024-09-17,99.08,98.95
2024-09-18,104.03,99.7
2024-09-19,109.0,104.03
2024-09-20,114.45,109.1
2024-09-21,116.36,112.79
2024-09-22,118.26,116.48
2024-09-23,120.17,120.17
2024-09-24,126.17,126.17
2024-09-25,120.3,132.0
2024-09-26,114.28,117.89
2024-09-27,108.56,108.56
2024-09-28,106.75,108.37
2024-09-29,104.94,108.19
2024-09-30,103.13,108.0
2024-10-01,108.0,97.97
2024-10-02,105.6,102.99
2024-10-03,103.2,108.0
2024-10-04,102.95,98.1
2024-10-05,101.23,98.0
2024-10-06,99.52,97.9
2024-10-07,97.8,97.8
2024-10-08,102.69,92.91
2024-10-09,107.8,107.8
2024-10-10,107.8,107.8
2024-10-11,108.57,109.0
2024-10-12,108.17,109.17
2024-10-13,107.77,109.33
2024-10-14,107.37,109.5
2024-10-15,112.73,109.5
2024-10-16,118.36,118.36
2024-10-17,124.27,124.27
2024-10-18,130.48,130.48
2024-10-19,131.35,131.35
2024-10-20,132.21,132.21
2024-10-21,133.08,133.08
2024-10-22,135.74,135.74
2024-10-23,138.45,138.45
2024-10-24,141.21,141.21
2024-10-25,144.03,144.03
2024-10-26,166.55,167.99
2024-10-27,189.06,191.94
2024-10-28,211.58,215.9
2024-10-29,207.34,207.34
2024-10-30,203.19,203.19
2024-10-31,199.12,199.12
2024-11-01,195.13,195.13
2024-11-02,193.83,193.83
2024-11-03,192.52,192.52
2024-11-04,191.22,191.22
2024-11-05,187.39,187.39
2024-11-06,185.0,185.0
2024-11-07,181.3,181.3
2024-11-08,177.75,177.75
2024-11-09,178.93,178.93
2024-11-10,180.12,180.12
2024-11-11,181.3,181.3
2024-11-12,184.92,184.92
2024-11-13,181.22,181.22
2024-11-14,181.22,181.22
2024-11-15,182.12,182.12
2024-11-16,183.03,183.03
2024-11-17,183.93,183.93
2024-11-18,184.84,184.84
2024-11-19,188.53,188.53
2024-11-20,190.32,190.32
2024-11-21,192.1,192.1
2024-11-22,195.94,195.94
2024-11-23,195.93,195.93
2024-11-24,195.91,195.91
2024-11-25,195.9,195.9
2024-11-26,195.9,195.9
2024-11-27,199.81,199.81
2024-11-28,203.8,203.8
2024-11-29,207.87,207.87
2024-11-30,211.33,209.58
2024-12-01,214.8,211.29
2024-12-02,218.26,213.0
2024-12-03,229.17,229.17
2024-12-04,240.62,240.62
2024-12-05,252.65,252.65
2024-12-06,265.28,265.28
2024-12-07,269.7,269.7
2024-12-08,274.12,274.12
2024-12-09,278.54,278.54
2024-12-10,292.46,292.46
2024-12-11,286.61,286.61
2024-12-12,280.87,280.87
2024-12-13,275.25,275.25
2024-12-14,273.41,273.41
2024-12-15,271.58,271.58
2024-12-16,269.74,269.74
2024-12-17,264.34,264.34
2024-12-18,259.05,259.05
2024-12-19,253.86,253.86
2024-12-20,248.78,248.78
2024-12-21,247.12,247.12
2024-12-22,245.46,245.46
2024-12-23,243.8,243.8
2024-12-24,238.92,238.92
2024-12-25,236.53,236.53
2024-12-26,234.14,234.14
2024-12-27,229.45,229.45
2024-12-28,227.92,227.92
2024-12-29,226.39,226.39
2024-12-30,224.86,224.86
2024-12-31,220.36,220.36
