Date,Open,Close
2023-05-20,58.75,58.75
2023-05-21,58.75,58.75
2023-05-22,58.75,58.75
2023-05-23,58.75,58.75
2023-05-24,58.75,58.75
2023-05-25,58.75,58.75
2023-05-26,58.75,58.75
2023-05-27,58.75,58.75
2023-05-28,58.75,58.75
2023-05-29,58.75,58.75
2023-05-30,58.75,58.75
2023-05-31,58.75,58.75
2023-06-01,58.75,58.75
2023-06-02,58.75,58.75
2023-06-03,58.75,58.75
2023-06-04,58.75,58.75
2023-06-05,58.75,58.75
2023-06-06,58.75,58.75
2023-06-07,58.5,58.5
2023-06-08,58.5,58.5
2023-06-09,58.5,58.5
2023-06-10,59.47,57.53
2023-06-11,60.43,56.57
2023-06-12,61.4,55.6
2023-06-13,64.45,64.45
2023-06-14,67.0,67.65
2023-06-15,70.35,70.35
2023-06-16,73.85,73.85
2023-06-17,72.7,75.07
2023-06-18,71.55,76.28
2023-06-19,70.4,77.5
2023-06-20,73.8,73.1
2023-06-21,70.15,71.9
2023-06-22,66.65,68.25
2023-06-23,68.6,63.35
2023-06-24,67.6,64.95
2023-06-25,66.6,66.55
2023-06-26,65.6,68.15
2023-06-27,68.1,65.6
2023-06-28,66.4,66.4
2023-06-29,64.75,65.5
2023-06-30,63.1,64.6
2023-07-01,62.48,63.52
2023-07-02,61.87,62.43
2023-07-03,61.25,61.35
2023-07-04,59.75,60.05
2023-07-05,59.75,58.6
2023-07-06,56.8,59.75
2023-07-07,56.8,56.8
2023-07-08,56.68,55.93
2023-07-09,56.57,55.07
2023-07-10,56.45,54.2
2023-07-11,56.0,59.25
2023-07-12,58.8,56.0
2023-07-13,58.8,58.8
2023-07-14,55.9,61.7
2023-07-15,55.9,59.55
2023-07-16,55.9,57.4
2023-07-17,55.9,55.25
2023-07-18,55.9,55.9
2023-07-19,58.65,57.05
2023-07-20,60.0,61.55
2023-07-21,60.1,59.95
2023-07-22,60.1,60.0
2023-07-23,60.1,60.05
2023-07-24,60.1,60.1
2023-07-25,57.1,60.0
2023-07-26,54.25,57.1
2023-07-27,51.6,51.55
2023-07-28,51.55,51.55
2023-07-29,52.4,51.22
2023-07-30,53.25,50.88
2023-07-31,54.1,50.55
2023-08-01,54.1,54.1
2023-08-02,56.8,54.1
2023-08-03,57.0,59.6
2023-08-04,59.7,59.75
2023-08-05,58.77,58.8
2023-08-06,57.83,57.85
2023-08-07,56.9,56.9
2023-08-08,56.9,56.9
2023-08-09,56.0,56.0
2023-08-10,56.0,56.0
2023-08-11,56.0,56.0
2023-08-12,56.0,56.0
2023-08-13,56.0,56.0
2023-08-14,56.0,56.0
2023-08-15,56.0,56.0
2023-08-16,56.0,56.0
2023-08-17,56.0,56.0
2023-08-18,56.0,56.0
2023-08-19,56.0,56.0
2023-08-20,56.0,56.0
2023-08-21,56.0,56.0
2023-08-22,56.0,56.0
2023-08-23,57.1,57.1
2023-08-24,57.1,57.1
2023-08-25,57.1,57.1
2023-08-26,57.1,57.1
2023-08-27,57.1,57.1
2023-08-28,57.1,57.1
2023-08-29,57.1,57.1
2023-08-30,57.1,57.1
2023-08-31,57.55,57.55
2023-09-01,58.7,58.7
2023-09-02,59.08,59.08
2023-09-03,59.47,59.47
2023-09-04,59.85,59.85
2023-09-05,60.5,60.5
2023-09-06,60.5,60.5
2023-09-07,60.5,60.5
2023-09-08,60.5,60.5
2023-09-09,61.5,59.87
2023-09-10,62.5,59.23
2023-09-11,63.5,58.6
2023-09-12,66.0,61.85
2023-09-13,69.3,69.3
2023-09-14,72.5,72.0
2023-09-15,76.1,76.1
2023-09-16,75.47,76.62
2023-09-17,74.83,77.13
2023-09-18,74.2,77.65
2023-09-19,73.15,77.08
2023-09-20,72.1,76.5
2023-09-21,70.65,70.65
2023-09-22,70.65,70.65
2023-09-23,70.18,70.18
2023-09-24,69.72,69.72
2023-09-25,69.25,69.25
2023-09-26,69.25,69.25
2023-09-27,68.0,68.0
2023-09-28,66.65,66.65
2023-09-29,65.35,65.35
2023-09-30,65.35,65.35
2023-10-01,65.35,65.35
2023-10-02,65.35,65.35
2023-10-03,65.35,65.35
2023-10-04,65.35,65.35
2023-10-05,65.3,65.3
2023-10-06,65.3,65.3
2023-10-07,65.2,65.2
2023-10-08,65.1,65.1
2023-10-09,65.0,65.0
2023-10-10,65.0,65.0
2023-10-11,64.5,64.5
2023-10-12,63.25,63.25
2023-10-13,62.0,62.0
2023-10-14,61.6,61.6
2023-10-15,61.2,61.2
2023-10-16,60.8,60.8
2023-10-17,59.6,59.6
2023-10-18,58.4,58.4
2023-10-19,57.25,57.25
2023-10-20,57.25,57.25
2023-10-21,56.92,56.92
2023-10-22,56.58,56.58
2023-10-23,56.25,56.25
2023-10-24,55.75,55.75
2023-10-25,55.25,55.25
2023-10-26,55.25,55.25
2023-10-27,54.25,54.25
2023-10-28,53.9,53.38
2023-10-29,53.55,52.52
2023-10-30,53.2,51.65
2023-10-31,50.65,50.75
2023-11-01,50.65,50.6
2023-11-02,51.0,50.65
2023-11-03,51.0,51.0
2023-11-04,50.18,51.35
2023-11-05,49.37,51.7
2023-11-06,48.55,52.05
2023-11-07,48.55,48.55
2023-11-08,48.55,48.55
2023-11-09,48.55,48.55
2023-11-10,48.55,48.55
2023-11-11,48.55,48.55
2023-11-12,48.55,48.55
2023-11-13,48.55,48.55
2023-11-14,48.55,48.55
2023-11-15,48.55,48.55
2023-11-16,49.55,49.55
2023-11-17,49.55,49.55
2023-11-18,50.37,51.23
2023-11-19,51.18,52.92
2023-11-20,52.0,54.6
2023-11-21,54.6,54.6
2023-11-22,57.3,57.3
2023-11-23,60.15,60.15
2023-11-24,60.15,60.15
2023-11-25,60.15,60.15
2023-11-26,60.15,60.15
2023-11-27,60.15,60.15
2023-11-28,60.15,60.15
2023-11-29,61.35,61.35
2023-11-30,61.35,61.35
2023-12-01,62.55,62.55
2023-12-02,62.97,62.97
2023-12-03,63.38,63.38
2023-12-04,63.8,63.8
2023-12-05,65.05,65.05
2023-12-06,65.05,65.05
2023-12-07,66.3,66.3
2023-12-08,67.6,67.6
2023-12-09,67.4,67.4
2023-12-10,67.2,67.2
2023-12-11,67.0,67.0
2023-12-12,67.0,67.0
2023-12-13,67.0,67.0
2023-12-14,68.3,68.3
2023-12-15,69.65,69.65
2023-12-16,70.1,70.1
2023-12-17,70.55,70.55
2023-12-18,71.0,71.0
2023-12-19,69.6,69.6
2023-12-20,70.95,70.95
2023-12-21,72.3,72.3
2023-12-22,73.0,73.0
2023-12-23,73.0,73.0
2023-12-24,73.0,73.0
2023-12-25,73.0,73.0
2023-12-26,73.0,73.0
2023-12-27,74.45,74.45
2023-12-28,75.85,75.85
2023-12-29,75.7,75.7
2023-12-30,75.48,75.48
2023-12-31,75.27,75.27
