Date,Open,Close
2022-09-18,53.2,53.17
2022-09-19,54.05,54.0
2022-09-20,56.75,56.75
2022-09-21,59.55,59.55
2022-09-22,62.5,62.5
2022-09-23,65.6,65.6
2022-09-24,66.68,66.68
2022-09-25,67.77,67.77
2022-09-26,68.85,68.85
2022-09-27,72.25,72.25
2022-09-28,75.85,75.85
2022-09-29,79.6,79.6
2022-09-30,83.55,83.55
2022-10-01,84.93,84.93
2022-10-02,86.32,86.32
2022-10-03,87.7,87.7
2022-10-04,92.05,92.05
2022-10-05,94.35,94.35
2022-10-06,96.65,96.65
2022-10-07,101.45,101.45
2022-10-08,103.13,103.13
2022-10-09,104.82,104.82
2022-10-10,106.5,106.5
2022-10-11,111.8,111.8
2022-10-12,117.35,117.35
2022-10-13,123.2,123.2
2022-10-14,129.35,129.35
2022-10-15,131.5,131.5
2022-10-16,133.65,133.65
2022-10-17,135.8,135.8
2022-10-18,129.05,142.55
2022-10-19,122.6,122.6
2022-10-20,116.5,116.5
2022-10-21,110.7,110.7
2022-10-22,109.13,108.87
2022-10-23,107.57,107.03
2022-10-24,106.0,105.2
2022-10-25,100.7,100.7
2022-10-26,98.2,98.2
2022-10-27,95.7,95.7
2022-10-28,100.45,90.95
2022-10-29,102.12,95.78
2022-10-30,103.78,100.62
2022-10-31,105.45,105.45
2022-11-01,110.7,107.6
2022-11-02,116.2,116.2
2022-11-03,122.0,122.0
2022-11-04,128.1,128.1
2022-11-05,130.23,130.23
2022-11-06,132.37,132.37
2022-11-07,134.5,134.5
2022-11-08,137.85,137.85
2022-11-09,141.2,141.2
2022-11-10,148.25,148.25
2022-11-11,155.65,155.65
2022-11-12,158.23,158.23
2022-11-13,160.82,160.82
2022-11-14,163.4,163.4
2022-11-15,171.55,171.5
2022-11-16,163.0,179.0
2022-11-17,154.85,154.85
2022-11-18,162.55,159.5
2022-11-19,165.25,163.18
2022-11-20,167.95,166.87
2022-11-21,170.65,170.55
2022-11-22,179.15,170.65
2022-11-23,188.05,182.75
2022-11-24,180.7,180.0
2022-11-25,189.7,171.7
2022-11-26,191.03,174.55
2022-11-27,192.37,177.4
2022-11-28,193.7,180.25
2022-11-29,189.7,200.0
2022-11-30,184.0,189.7
2022-12-01,174.8,180.35
2022-12-02,166.1,182.95
2022-12-03,163.33,174.57
2022-12-04,160.57,166.18
2022-12-05,157.8,157.8
2022-12-06,149.95,149.95
2022-12-07,142.5,149.0
2022-12-08,135.4,135.4
2022-12-09,128.65,132.7
2022-12-10,130.78,131.35
2022-12-11,132.92,130.0
2022-12-12,135.05,128.65
2022-12-13,128.3,141.8
2022-12-14,121.9,121.9
2022-12-15,115.85,115.85
2022-12-16,110.1,110.1
2022-12-17,111.73,108.27
2022-12-18,113.37,106.43
2022-12-19,115.0,104.6
2022-12-20,109.25,109.3
2022-12-21,103.8,103.8
2022-12-22,98.65,98.65
2022-12-23,93.75,97.5
2022-12-24,92.2,94.7
2022-12-25,90.65,91.9
2022-12-26,89.1,89.1
2022-12-27,84.65,84.65
2022-12-28,80.45,80.45
2022-12-29,79.95,76.45
2022-12-30,77.25,82.9
2022-12-31,76.45,79.73
