Date,Open,Close
2020-03-19,14.25,14.25
2020-03-20,14.25,14.25
2020-03-21,14.23,14.25
2020-03-22,14.22,14.25
2020-03-23,14.2,14.25
2020-03-24,13.5,14.2
2020-03-25,13.5,13.5
2020-03-26,13.5,12.85
2020-03-27,13.5,13.5
2020-03-28,13.5,13.5
2020-03-29,13.5,13.5
2020-03-30,13.5,13.5
2020-03-31,13.5,13.0
2020-04-01,13.5,13.5
2020-04-02,13.5,13.5
2020-04-03,13.5,13.5
2020-04-04,13.66,13.66
2020-04-05,13.82,13.82
2020-04-06,13.99,13.99
2020-04-07,14.15,14.15
2020-04-08,14.15,14.15
2020-04-09,14.15,14.15
2020-04-10,14.15,14.15
2020-04-11,14.15,14.15
2020-04-12,14.15,14.15
2020-04-13,14.15,14.15
2020-04-14,14.15,14.15
2020-04-15,14.15,14.15
2020-04-16,14.15,14.15
2020-04-17,13.45,13.45
2020-04-18,13.33,13.23
2020-04-19,13.22,13.02
2020-04-20,13.1,12.8
2020-04-21,13.1,13.1
2020-04-22,13.75,13.75
2020-04-23,13.6,13.75
2020-04-24,13.9,14.0
2020-04-25,13.9,13.97
2020-04-26,13.9,13.93
2020-04-27,13.9,13.9
2020-04-28,13.9,13.9
2020-04-29,13.85,13.85
2020-04-30,13.8,13.85
2020-05-01,13.8,13.84
2020-05-02,13.8,13.83
2020-05-03,13.8,13.81
2020-05-04,13.8,13.8
2020-05-05,13.8,13.8
2020-05-06,13.8,13.8
2020-05-07,13.8,13.8
2020-05-08,14.4,14.4
2020-05-09,14.4,14.4
2020-05-10,14.4,14.4
2020-05-11,14.4,14.4
2020-05-12,14.4,14.4
2020-05-13,14.35,14.35
2020-05-14,14.35,14.35
2020-05-15,14.35,14.35
2020-05-16,14.33,14.33
2020-05-17,14.32,14.32
2020-05-18,14.3,14.3
2020-05-19,14.3,14.3
2020-05-20,14.0,14.0
2020-05-21,14.0,14.0
2020-05-22,14.0,14.0
2020-05-23,13.83,13.83
2020-05-24,13.65,13.65
2020-05-25,13.48,13.48
2020-05-26,13.3,13.3
2020-05-27,12.9,13.3
2020-05-28,13.5,12.65
2020-05-29,14.15,14.15
2020-05-30,14.38,14.15
2020-05-31,14.62,14.15
2020-06-01,14.85,14.15
2020-06-02,15.55,15.55
2020-06-03,16.3,16.3
2020-06-04,17.1,16.3
2020-06-05,17.95,17.1
2020-06-06,18.23,17.38
2020-06-07,18.52,17.67
2020-06-08,18.8,17.95
2020-06-09,19.7,18.0
2020-06-10,20.65,20.65
2020-06-11,20.65,20.65
2020-06-12,20.65,20.65
2020-06-13,20.38,20.6
2020-06-14,20.12,20.55
2020-06-15,19.85,20.5
2020-06-16,20.8,20.0
2020-06-17,21.5,21.8
2020-06-18,22.55,22.55
2020-06-19,23.65,23.65
2020-06-20,24.03,24.03
2020-06-21,24.42,24.42
2020-06-22,24.8,24.8
2020-06-23,26.0,26.0
2020-06-24,27.3,27.3
2020-06-25,28.65,28.65
2020-06-26,30.05,29.0
2020-06-27,30.55,29.85
2020-06-28,31.05,30.7
2020-06-29,31.55,31.55
2020-06-30,33.1,33.1
2020-07-01,34.75,34.75
2020-07-02,36.45,36.45
2020-07-03,38.25,38.25
2020-07-04,38.88,38.88
2020-07-05,39.52,39.52
2020-07-06,40.15,40.15
2020-07-07,42.15,42.15
2020-07-08,44.25,44.25
2020-07-09,46.45,44.25
2020-07-10,48.75,48.7
2020-07-11,49.55,49.52
2020-07-12,50.35,50.33
2020-07-13,51.15,51.15
2020-07-14,53.5,53.7
2020-07-15,52.0,56.15
2020-07-16,49.95,52.0
2020-07-17,49.1,49.0
2020-07-18,49.92,49.03
2020-07-19,50.73,49.07
2020-07-20,51.55,49.1
2020-07-21,53.75,51.0
2020-07-22,54.8,53.2
2020-07-23,57.5,57.5
2020-07-24,57.35,60.0
2020-07-25,58.17,59.12
2020-07-26,58.98,58.23
2020-07-27,59.8,57.35
2020-07-28,59.5,60.0
2020-07-29,59.25,56.55
2020-07-30,59.25,59.25
2020-07-31,59.25,59.25
2020-08-01,58.27,58.27
2020-08-02,57.28,57.28
2020-08-03,56.3,56.3
2020-08-04,53.5,53.5
2020-08-05,50.85,50.85
2020-08-06,50.2,48.55
2020-08-07,50.2,50.2
2020-08-08,49.37,49.58
2020-08-09,48.53,48.97
2020-08-10,47.7,48.35
2020-08-11,49.9,50.05
2020-08-12,52.35,49.9
2020-08-13,54.95,54.95
2020-08-14,57.65,57.65
2020-08-15,57.63,57.63
2020-08-16,57.62,57.62
2020-08-17,57.6,57.6
2020-08-18,57.6,57.6
2020-08-19,57.6,57.6
2020-08-20,57.6,57.6
2020-08-21,57.5,57.5
2020-08-22,57.47,57.47
2020-08-23,57.43,57.43
2020-08-24,57.4,57.4
2020-08-25,57.4,57.4
2020-08-26,59.5,59.5
2020-08-27,56.55,56.55
2020-08-28,56.5,56.5
2020-08-29,56.5,56.5
2020-08-30,56.5,56.5
2020-08-31,56.5,56.5
2020-09-01,56.5,56.5
2020-09-02,56.5,56.5
2020-09-03,56.5,56.5
2020-09-04,56.5,56.5
2020-09-05,56.5,56.5
2020-09-06,56.5,56.5
2020-09-07,56.5,56.5
2020-09-08,56.5,56.5
2020-09-09,56.5,56.5
2020-09-10,56.5,56.5
2020-09-11,59.2,59.2
2020-09-12,59.2,59.2
2020-09-13,59.2,59.2
2020-09-14,59.2,59.2
2020-09-15,56.25,56.25
2020-09-16,56.25,56.25
2020-09-17,53.45,53.45
2020-09-18,53.45,53.45
2020-09-19,53.45,53.45
2020-09-20,53.45,53.45
2020-09-21,53.45,53.45
2020-09-22,53.45,53.45
2020-09-23,53.45,53.45
2020-09-24,53.45,53.45
2020-09-25,53.45,53.45
2020-09-26,53.45,53.45
2020-09-27,53.45,53.45
2020-09-28,53.45,53.45
2020-09-29,53.45,53.45
2020-09-30,53.45,53.45
2020-10-01,56.1,56.1
2020-10-02,56.1,56.1
2020-10-03,56.1,56.1
2020-10-04,56.1,56.1
2020-10-05,56.1,56.1
2020-10-06,56.1,56.1
2020-10-07,53.3,58.9
2020-10-08,50.65,50.65
2020-10-09,53.15,53.15
2020-10-10,53.15,53.15
2020-10-11,53.15,53.15
2020-10-12,53.15,53.15
2020-10-13,53.15,53.15
2020-10-14,53.05,58.55
2020-10-15,50.4,50.4
2020-10-16,50.4,50.4
2020-10-17,49.57,49.57
2020-10-18,48.73,48.73
2020-10-19,47.9,47.9
2020-10-20,45.55,45.55
2020-10-21,43.3,45.55
2020-10-22,41.15,41.15
2020-10-23,42.5,42.5
2020-10-24,41.8,41.8
2020-10-25,41.1,41.1
2020-10-26,40.4,40.4
2020-10-27,40.4,40.4
2020-10-28,40.4,40.4
2020-10-29,40.4,40.4
2020-10-30,42.35,42.3
2020-10-31,42.35,42.32
2020-11-01,42.35,42.33
2020-11-02,42.35,42.35
2020-11-03,42.35,42.35
2020-11-04,42.35,42.35
2020-11-05,42.35,42.35
2020-11-06,42.35,42.35
2020-11-07,40.98,40.98
2020-11-08,39.62,39.62
2020-11-09,38.25,38.25
2020-11-10,38.25,38.25
2020-11-11,38.25,38.25
2020-11-12,38.15,42.15
2020-11-13,38.15,40.05
2020-11-14,40.05,40.05
2020-11-15,39.38,39.38
2020-11-16,38.72,38.72
2020-11-17,38.05,38.05
2020-11-18,38.05,38.05
2020-11-19,36.15,39.95
2020-11-20,34.35,37.95
2020-11-21,33.78,37.32
2020-11-22,33.22,36.68
2020-11-23,32.65,36.05
2020-11-24,34.25,32.65
2020-11-25,35.0,35.95
2020-11-26,36.5,36.75
2020-11-27,36.5,36.5
2020-11-28,36.05,36.5
2020-11-29,35.6,36.5
2020-11-30,35.15,36.5
2020-12-01,34.7,36.5
2020-12-02,34.7,34.7
2020-12-03,34.7,34.7
2020-12-04,33.0,33.0
2020-12-05,33.0,33.0
2020-12-06,33.0,33.0
2020-12-07,33.0,33.0
2020-12-08,31.35,31.35
2020-12-09,31.35,31.35
2020-12-10,31.35,31.25
2020-12-11,31.35,31.35
2020-12-12,31.35,31.35
2020-12-13,31.35,31.35
2020-12-14,31.35,31.35
2020-12-15,32.9,32.9
2020-12-16,34.5,34.5
2020-12-17,34.5,34.5
2020-12-18,34.5,34.5
2020-12-19,35.07,35.07
2020-12-20,35.63,35.63
2020-12-21,36.2,36.2
2020-12-22,36.2,36.2
2020-12-23,36.2,36.2
2020-12-24,36.2,36.2
2020-12-25,36.2,36.2
2020-12-26,36.2,36.2
2020-12-27,36.2,36.2
2020-12-28,36.2,36.2
2020-12-29,36.2,36.2
2020-12-30,36.2,36.2
2020-12-31,35.95,36.0
