Date,Open,Close
2023-09-22,17.8,17.95
2023-09-23,17.83,18.12
2023-09-24,17.87,18.28
2023-09-25,17.9,18.45
2023-09-26,18.3,18.45
2023-09-27,18.4,18.5
2023-09-28,18.1,17.55
2023-09-29,18.75,18.8
2023-09-30,18.89,18.79
2023-10-01,19.02,18.77
2023-10-02,19.16,18.76
2023-10-03,19.3,18.75
2023-10-04,18.6,19.6
2023-10-05,19.2,18.65
2023-10-06,19.0,19.45
2023-10-07,18.9,18.98
2023-10-08,18.8,18.52
2023-10-09,18.7,18.05
2023-10-10,18.55,18.9
2023-10-11,19.2,19.4
2023-10-12,19.5,19.0
2023-10-13,19.45,19.6
2023-10-14,19.62,19.72
2023-10-15,19.78,19.83
2023-10-16,19.95,19.95
2023-10-17,20.4,20.4
2023-10-18,21.4,20.4
2023-10-19,22.25,21.2
2023-10-20,22.25,23.25
2023-10-21,21.83,23.32
2023-10-22,21.42,23.38
2023-10-23,21.0,23.45
2023-10-24,20.07,21.93
2023-10-25,19.15,20.4
2023-10-26,18.8,19.15
2023-10-27,20.3,18.8
2023-10-28,20.47,19.3
2023-10-29,20.63,19.8
2023-10-30,20.8,20.3
2023-10-31,20.45,21.85
2023-11-01,20.4,18.95
2023-11-02,20.7,20.85
2023-11-03,20.5,21.65
2023-11-04,20.68,21.42
2023-11-05,20.87,21.18
2023-11-06,21.05,20.95
2023-11-07,20.85,21.1
2023-11-08,20.65,20.85
2023-11-09,20.5,20.6
2023-11-10,20.35,21.9
2023-11-11,20.45,21.73
2023-11-12,20.55,21.57
2023-11-13,20.65,21.4
2023-11-14,20.4,20.77
2023-11-15,20.15,20.15
2023-11-16,20.35,19.9
2023-11-17,20.05,20.9
2023-11-18,20.02,20.62
2023-11-19,19.98,20.33
2023-11-20,19.95,20.05
2023-11-21,19.8,20.5
2023-11-22,20.4,19.4
2023-11-23,20.6,21.9
2023-11-24,20.65,21.25
2023-11-25,20.59,21.16
2023-11-26,20.52,21.07
2023-11-27,20.46,20.99
2023-11-28,20.4,20.9
2023-11-29,20.5,20.9
2023-11-30,20.3,20.8
2023-12-01,20.45,20.75
2023-12-02,20.47,20.58
2023-12-03,20.48,20.42
2023-12-04,20.5,20.25
2023-12-05,20.75,20.9
2023-12-06,20.9,20.8
2023-12-07,21.25,21.05
2023-12-08,21.25,21.9
2023-12-09,21.13,21.83
2023-12-10,21.02,21.77
2023-12-11,20.9,21.7
2023-12-12,21.05,21.65
2023-12-13,25.25,21.55
2023-12-14,25.05,27.45
2023-12-15,24.45,25.5
2023-12-16,24.45,25.33
2023-12-17,24.45,25.17
2023-12-18,24.45,25.0
2023-12-19,24.2,24.95
2023-12-20,21.8,24.65
2023-12-21,22.65,23.7
2023-12-22,25.15,22.95
2023-12-23,25.25,23.46
2023-12-24,25.35,23.98
2023-12-25,25.45,24.49
2023-12-26,25.55,25.0
2023-12-27,27.7,26.3
2023-12-28,28.75,28.0
2023-12-29,34.5,29.2
2023-12-30,33.85,31.2
2023-12-31,33.2,33.2
