Date,Open,Close
2020-11-25,60.5,60.8
2020-11-26,59.9,61.15
2020-11-27,59.55,59.95
2020-11-28,60.31,60.12
2020-11-29,61.07,60.3
2020-11-30,61.83,60.47
2020-12-01,62.59,60.65
2020-12-02,62.04,62.99
2020-12-03,62.49,62.49
2020-12-04,67.47,63.29
2020-12-05,69.05,64.9
2020-12-06,70.63,66.51
2020-12-07,72.21,68.12
2020-12-08,68.77,72.76
2020-12-09,70.32,69.52
2020-12-10,69.32,70.61
2020-12-11,69.07,70.22
2020-12-12,69.22,70.22
2020-12-13,69.37,70.22
2020-12-14,69.52,70.22
2020-12-15,70.76,69.42
2020-12-16,69.72,71.26
2020-12-17,68.52,69.87
2020-12-18,68.12,68.52
2020-12-19,65.85,68.39
2020-12-20,63.57,68.26
2020-12-21,61.3,68.12
2020-12-22,62.74,61.99
2020-12-23,65.23,63.14
2020-12-24,63.99,66.28
2020-12-25,64.43,66.9
2020-12-26,64.88,67.52
2020-12-27,65.33,68.15
2020-12-28,65.78,68.77
2020-12-29,71.16,66.58
2020-12-30,68.57,70.02
2020-12-31,67.97,68.47
