Date,Open,Close
2024-03-24,80.05,81.9
2024-03-25,79.25,81.95
2024-03-26,78.45,82.0
2024-03-27,75.35,78.4
2024-03-28,73.85,75.55
2024-03-29,74.76,76.04
2024-03-30,75.67,76.53
2024-03-31,76.59,77.01
2024-04-01,77.5,77.5
2024-04-02,81.35,79.05
2024-04-03,84.7,83.5
2024-04-04,85.05,85.35
2024-04-05,83.05,85.0
2024-04-06,82.25,84.43
2024-04-07,81.45,83.87
2024-04-08,80.65,83.3
2024-04-09,84.5,81.15
2024-04-10,81.6,85.4
2024-04-11,80.72,83.7
2024-04-12,79.85,82.0
2024-04-13,78.88,80.42
2024-04-14,77.92,78.83
2024-04-15,76.95,77.25
2024-04-16,77.95,76.0
2024-04-17,77.77,77.22
2024-04-18,77.6,78.45
2024-04-19,76.85,77.0
2024-04-20,76.63,77.65
2024-04-21,76.42,78.3
2024-04-22,76.2,78.95
2024-04-23,77.05,76.4
2024-04-24,77.85,77.45
2024-04-25,76.55,77.85
2024-04-26,80.35,77.0
2024-04-27,81.17,79.45
2024-04-28,81.98,81.9
2024-04-29,82.8,84.35
2024-04-30,81.7,81.7
2024-05-01,80.7,82.42
2024-05-02,79.7,83.15
2024-05-03,78.7,81.5
2024-05-04,77.78,80.9
2024-05-05,76.87,80.3
2024-05-06,75.95,79.7
2024-05-07,74.9,76.25
2024-05-08,74.1,75.45
2024-05-09,71.55,74.7
2024-05-10,71.15,72.7
2024-05-11,70.42,72.47
2024-05-12,69.68,72.23
2024-05-13,68.95,72.0
2024-05-14,71.5,70.85
2024-05-15,71.15,71.5
2024-05-16,70.0,71.65
2024-05-17,70.65,69.0
2024-05-18,70.69,69.52
2024-05-19,70.73,70.05
2024-05-20,70.76,70.57
2024-05-21,70.8,71.1
2024-05-22,72.15,71.15
2024-05-23,70.45,71.55
2024-05-24,71.0,70.5
2024-05-25,70.45,70.87
2024-05-26,69.9,71.23
2024-05-27,69.35,71.6
2024-05-28,68.35,69.85
2024-05-29,68.45,69.7
2024-05-30,68.05,68.2
2024-05-31,64.65,67.75
2024-06-01,64.63,67.02
2024-06-02,64.62,66.28
2024-06-03,64.6,65.55
2024-06-04,61.4,64.95
2024-06-05,59.4,61.4
2024-06-06,62.35,60.1
2024-06-07,68.55,63.45
2024-06-08,68.74,65.6
2024-06-09,68.94,67.74
2024-06-10,69.13,69.89
2024-06-11,66.47,69.8
2024-06-12,67.61,67.5
2024-06-13,68.51,67.95
2024-06-14,67.9,68.51
2024-06-15,67.43,68.4
2024-06-16,66.97,68.28
2024-06-17,66.5,68.17
2024-06-18,66.03,68.05
2024-06-19,66.33,66.09
2024-06-20,71.53,66.6
2024-06-21,69.79,71.53
2024-06-22,69.86,71.09
2024-06-23,69.94,70.64
2024-06-24,70.01,70.2
2024-06-25,67.65,70.05
2024-06-26,67.75,68.05
2024-06-27,66.57,68.3
2024-06-28,70.11,66.78
2024-06-29,69.71,68.18
2024-06-30,69.31,69.59
2024-07-01,68.91,70.99
2024-07-02,71.29,69.4
2024-07-03,69.48,71.7
2024-07-04,71.09,69.55
2024-07-05,72.56,71.14
2024-07-06,72.62,71.69
2024-07-07,72.68,72.23
2024-07-08,72.74,72.78
2024-07-09,71.4,73.98
2024-07-10,67.2,71.94
2024-07-11,68.49,67.95
2024-07-12,69.44,68.95
2024-07-13,69.53,69.18
2024-07-14,69.61,69.42
2024-07-15,69.7,69.65
2024-07-16,69.87,70.25
2024-07-17,69.6,70.31
2024-07-18,69.34,70.38
2024-07-19,65.86,69.78
2024-07-20,66.02,68.6
2024-07-21,66.19,67.43
2024-07-22,66.35,66.25
2024-07-23,65.16,66.75
2024-07-24,67.92,65.3
2024-07-25,70.42,67.7
2024-07-26,70.47,70.2
2024-07-27,71.09,70.43
2024-07-28,71.7,70.66
2024-07-29,72.32,70.89
2024-07-30,72.78,72.95
2024-07-31,73.51,73.27
2024-08-01,70.52,73.89
2024-08-02,72.64,70.0
2024-08-03,70.85,69.93
2024-08-04,69.06,69.87
2024-08-05,67.27,69.8
2024-08-06,66.64,68.0
2024-08-07,68.82,68.1
2024-08-08,70.25,69.4
2024-08-09,69.03,70.6
2024-08-10,68.84,69.44
2024-08-11,68.66,68.28
2024-08-12,68.47,67.12
2024-08-13,70.17,68.35
2024-08-14,70.01,72.99
2024-08-15,70.03,71.6
2024-08-16,70.04,70.22
2024-08-17,69.96,70.45
2024-08-18,69.89,70.67
2024-08-19,69.81,70.9
2024-08-20,69.64,69.81
2024-08-21,70.6,69.65
2024-08-22,70.69,71.4
2024-08-23,69.95,70.7
2024-08-24,70.2,71.03
2024-08-25,70.44,71.36
2024-08-26,70.69,71.69
2024-08-27,71.24,71.0
2024-08-28,70.49,72.0
2024-08-29,69.94,71.6
2024-08-30,70.06,71.0
2024-08-31,70.01,70.69
2024-09-01,69.96,70.37
2024-09-02,69.91,70.06
2024-09-03,69.76,70.74
2024-09-04,68.28,69.55
2024-09-05,70.0,68.31
2024-09-06,67.52,69.99
2024-09-07,66.83,69.49
2024-09-08,66.13,69.0
2024-09-09,65.44,68.5
2024-09-10,67.57,65.99
2024-09-11,66.49,67.9
2024-09-12,67.59,66.49
2024-09-13,67.8,67.89
2024-09-14,67.76,67.84
2024-09-15,67.72,67.8
2024-09-16,67.68,67.75
2024-09-17,66.64,67.01
2024-09-18,65.84,67.5
2024-09-19,65.63,65.84
2024-09-20,65.82,65.63
2024-09-21,65.88,65.92
2024-09-22,65.94,66.21
2024-09-23,66.0,66.5
2024-09-24,65.4,66.0
2024-09-25,66.3,66.0
2024-09-26,65.55,65.15
2024-09-27,64.67,66.49
2024-09-28,64.21,66.16
2024-09-29,63.75,65.83
2024-09-30,63.29,65.5
2024-10-01,64.78,64.24
2024-10-02,64.53,65.11
2024-10-03,64.28,65.99
2024-10-04,61.52,63.27
2024-10-05,61.2,62.68
2024-10-06,60.88,62.09
2024-10-07,60.56,61.5
2024-10-08,61.76,61.65
2024-10-09,63.12,61.31
2024-10-10,62.65,65.0
2024-10-11,63.26,63.38
2024-10-12,63.17,63.92
2024-10-13,63.07,64.45
2024-10-14,62.98,64.99
2024-10-15,61.09,62.98
2024-10-16,61.88,60.95
2024-10-17,61.0,61.41
2024-10-18,60.67,61.0
2024-10-19,60.74,61.41
2024-10-20,60.81,61.83
2024-10-21,60.88,62.24
2024-10-22,57.99,60.8
2024-10-23,59.71,58.94
2024-10-24,58.89,60.8
2024-10-25,57.08,59.95
2024-10-26,57.84,58.08
2024-10-27,58.61,56.22
2024-10-28,59.37,54.35
2024-10-29,59.84,59.37
2024-10-30,62.57,59.84
2024-10-31,62.57,63.8
2024-11-01,62.82,62.57
2024-11-02,62.25,63.18
2024-11-03,61.67,63.79
2024-11-04,61.1,64.4
2024-11-05,61.69,61.1
2024-11-06,61.91,62.8
2024-11-07,61.54,62.0
2024-11-08,60.82,62.37
2024-11-09,61.0,62.23
2024-11-10,61.18,62.08
2024-11-11,61.36,61.94
2024-11-12,60.1,62.49
2024-11-13,58.38,60.0
2024-11-14,58.29,59.0
2024-11-15,58.65,59.45
2024-11-16,59.0,59.9
2024-11-17,59.35,60.35
2024-11-18,59.71,60.8
2024-11-19,64.79,60.4
2024-11-20,63.94,63.19
2024-11-21,63.08,65.99
2024-11-22,62.81,63.11
2024-11-23,62.62,63.4
2024-11-24,62.43,63.7
2024-11-25,62.24,63.99
2024-11-26,62.2,63.49
2024-11-27,63.34,62.35
2024-11-28,63.98,63.9
2024-11-29,71.09,64.25
2024-11-30,70.98,66.63
2024-12-01,70.88,69.02
2024-12-02,70.77,71.4
2024-12-03,69.58,70.82
2024-12-04,68.59,69.7
2024-12-05,73.06,68.75
2024-12-06,71.6,73.0
2024-12-07,73.03,72.3
2024-12-08,74.46,71.6
2024-12-09,75.89,70.9
2024-12-10,75.19,75.92
2024-12-11,79.8,74.3
2024-12-12,81.16,80.09
2024-12-13,82.96,79.8
2024-12-14,86.7,80.7
2024-12-15,90.44,81.6
2024-12-16,94.18,82.5
2024-12-17,87.78,94.99
2024-12-18,87.66,87.6
2024-12-19,88.79,86.2
2024-12-20,79.8,87.71
2024-12-21,81.31,86.12
2024-12-22,82.83,84.54
2024-12-23,84.34,82.95
2024-12-24,82.65,84.5
2024-12-25,81.5,83.3
2024-12-26,80.35,82.1
2024-12-27,79.12,80.85
2024-12-28,78.56,80.68
2024-12-29,78.0,80.51
2024-12-30,77.44,80.34
2024-12-31,75.27,78.7
