Date,Open,Close
2021-04-09,57.71,58.65
2021-04-10,56.68,58.21
2021-04-11,55.65,57.76
2021-04-12,54.62,57.31
2021-04-13,55.27,56.06
2021-04-14,54.82,56.14
2021-04-15,54.37,56.21
2021-04-16,53.87,54.87
2021-04-17,53.4,54.19
2021-04-18,52.94,53.5
2021-04-19,52.47,52.82
2021-04-20,51.53,53.72
2021-04-21,52.97,53.27
2021-04-22,54.42,52.82
2021-04-23,55.02,54.72
2021-04-24,55.43,55.28
2021-04-25,55.85,55.85
2021-04-26,56.26,56.41
2021-04-27,56.11,57.16
2021-04-28,56.71,57.21
2021-04-29,56.41,56.21
2021-04-30,56.76,56.81
2021-05-01,57.28,56.78
2021-05-02,57.79,56.74
2021-05-03,58.31,56.71
2021-05-04,56.91,58.75
2021-05-05,56.96,56.46
2021-05-06,58.21,56.81
2021-05-07,57.96,58.7
2021-05-08,57.64,58.72
2021-05-09,57.33,58.74
2021-05-10,57.01,58.75
2021-05-11,56.81,57.06
2021-05-12,56.16,58.31
2021-05-13,56.04,57.51
2021-05-14,55.91,56.71
2021-05-15,55.91,56.79
2021-05-16,55.91,56.88
2021-05-17,55.91,56.96
2021-05-18,55.81,56.31
2021-05-19,55.66,56.51
2021-05-20,61.44,55.81
2021-05-21,61.39,62.69
2021-05-22,62.44,62.26
2021-05-23,63.49,61.83
2021-05-24,64.53,61.39
2021-05-25,67.62,65.08
2021-05-26,67.92,67.82
2021-05-27,70.17,67.57
2021-05-28,66.38,70.66
2021-05-29,66.98,69.37
2021-05-30,67.57,68.07
2021-05-31,68.17,66.78
2021-06-01,66.28,67.87
2021-06-02,67.23,66.53
2021-06-03,66.98,67.77
2021-06-04,66.93,67.33
2021-06-05,67.59,67.44
2021-06-06,68.26,67.56
2021-06-07,68.92,67.67
2021-06-08,69.52,69.27
2021-06-09,67.57,70.17
2021-06-10,72.81,67.92
2021-06-11,70.66,74.4
2021-06-12,70.05,73.12
2021-06-13,69.43,71.84
2021-06-14,68.82,70.56
2021-06-15,69.42,69.07
2021-06-16,68.37,69.92
2021-06-17,66.68,67.77
2021-06-18,67.33,67.23
2021-06-19,66.26,66.76
2021-06-20,65.2,66.3
2021-06-21,64.14,65.83
2021-06-22,65.13,64.78
2021-06-23,66.23,65.78
2021-06-24,64.63,66.78
2021-06-25,64.83,65.28
2021-06-26,64.82,65.28
2021-06-27,64.8,65.28
2021-06-28,64.78,65.28
2021-06-29,64.88,64.88
2021-06-30,63.99,65.43
2021-07-01,64.53,64.43
2021-07-02,64.04,64.58
2021-07-03,64.0,64.58
2021-07-04,63.97,64.58
2021-07-05,63.94,64.58
2021-07-06,66.13,63.99
2021-07-07,68.47,65.38
2021-07-08,66.48,68.57
2021-07-09,67.52,66.58
2021-07-10,67.16,67.08
2021-07-11,66.79,67.57
2021-07-12,66.43,68.07
2021-07-13,66.88,66.93
2021-07-14,66.48,67.13
2021-07-15,68.77,66.48
2021-07-16,71.16,69.02
2021-07-17,70.56,69.4
2021-07-18,69.97,69.78
2021-07-19,69.37,70.17
2021-07-20,66.43,69.87
2021-07-21,66.35,68.35
2021-07-22,66.28,66.83
2021-07-23,72.76,66.73
2021-07-24,72.34,69.4
2021-07-25,71.93,72.08
2021-07-26,71.51,74.75
2021-07-27,69.32,72.16
2021-07-28,67.97,69.57
2021-07-29,70.32,68.57
2021-07-30,69.97,70.66
2021-07-31,70.0,70.61
2021-08-01,70.03,70.56
2021-08-02,70.07,70.51
2021-08-03,68.52,70.61
2021-08-04,67.77,68.42
2021-08-05,66.38,67.67
2021-08-06,66.73,66.08
2021-08-07,66.71,66.31
2021-08-08,66.69,66.54
2021-08-09,66.68,66.78
2021-08-10,64.38,66.78
2021-08-11,61.94,64.38
2021-08-12,64.53,61.94
2021-08-13,63.74,64.73
2021-08-14,63.39,64.4
2021-08-15,63.04,64.07
2021-08-16,62.69,63.74
2021-08-17,61.99,62.69
2021-08-18,60.85,62.64
2021-08-19,60.35,61.49
2021-08-20,59.85,60.35
2021-08-21,59.15,60.42
2021-08-22,58.45,60.48
2021-08-23,57.75,60.55
2021-08-24,59.95,58.0
2021-08-25,58.85,60.45
2021-08-26,62.8,59.4
2021-08-27,61.35,62.8
2021-08-28,61.25,62.47
2021-08-29,61.15,62.13
2021-08-30,61.05,61.8
2021-08-31,61.1,61.6
2021-09-01,60.65,60.75
2021-09-02,61.25,60.8
2021-09-03,61.9,61.2
2021-09-04,61.87,61.43
2021-09-05,61.83,61.67
2021-09-06,61.8,61.9
2021-09-07,61.9,61.9
2021-09-08,61.4,62.0
2021-09-09,61.0,61.4
2021-09-10,61.01,61.29
2021-09-11,61.02,61.18
2021-09-12,61.04,61.06
2021-09-13,61.05,60.95
2021-09-14,62.85,61.65
2021-09-15,62.55,63.4
2021-09-16,63.5,62.8
2021-09-17,62.1,63.9
2021-09-18,61.73,63.23
2021-09-19,61.37,62.57
2021-09-20,61.0,61.9
2021-09-21,64.0,60.7
2021-09-22,67.9,64.65
2021-09-23,68.6,68.35
2021-09-24,67.35,69.25
2021-09-25,67.08,68.85
2021-09-26,66.82,68.45
2021-09-27,66.55,68.05
2021-09-28,66.55,66.05
2021-09-29,65.9,66.0
2021-09-30,65.2,66.15
2021-10-01,65.4,64.8
2021-10-02,66.1,65.03
2021-10-03,66.8,65.27
2021-10-04,67.5,65.5
2021-10-05,66.5,67.95
2021-10-06,65.05,67.1
2021-10-07,65.25,65.6
2021-10-08,65.9,65.8
2021-10-09,66.23,65.87
2021-10-10,66.57,65.93
2021-10-11,66.9,66.0
2021-10-12,67.0,66.75
2021-10-13,66.55,67.3
2021-10-14,66.05,66.9
2021-10-15,65.93,66.73
2021-10-16,65.8,66.55
2021-10-17,65.68,66.37
2021-10-18,65.55,66.2
2021-10-19,65.1,65.9
2021-10-20,64.65,65.0
2021-10-21,65.2,65.0
2021-10-22,64.0,65.25
2021-10-23,63.65,64.9
2021-10-24,63.3,64.55
2021-10-25,62.95,64.2
2021-10-26,62.7,62.95
2021-10-27,62.9,62.55
2021-10-28,62.1,63.45
2021-10-29,62.35,61.8
2021-10-30,62.53,62.17
2021-10-31,62.72,62.53
2021-11-01,62.9,62.9
2021-11-02,64.2,63.7
2021-11-03,63.1,64.45
2021-11-04,63.85,63.1
2021-11-05,63.97,63.22
2021-11-06,64.1,63.35
2021-11-07,64.22,63.47
2021-11-08,64.35,63.6
2021-11-09,64.65,64.8
2021-11-10,64.3,64.0
2021-11-11,64.1,64.75
2021-11-12,63.75,64.2
2021-11-13,63.57,63.98
2021-11-14,63.38,63.77
2021-11-15,63.2,63.55
2021-11-16,63.1,63.55
2021-11-17,62.7,63.5
2021-11-18,61.7,63.0
2021-11-19,61.05,62.85
2021-11-20,60.4,62.7
2021-11-21,59.75,62.55
2021-11-22,59.1,62.4
2021-11-23,60.5,58.3
2021-11-24,60.45,60.5
2021-11-25,60.65,60.75
2021-11-26,59.4,59.85
2021-11-27,58.5,59.43
2021-11-28,57.6,59.02
2021-11-29,56.7,58.6
2021-11-30,56.5,57.3
2021-12-01,56.8,57.45
2021-12-02,58.45,56.85
2021-12-03,60.15,59.45
2021-12-04,59.68,59.68
2021-12-05,59.22,59.92
2021-12-06,58.75,60.15
2021-12-07,58.9,59.65
2021-12-08,59.85,59.2
2021-12-09,61.05,60.45
2021-12-10,63.7,61.4
2021-12-11,63.72,62.38
2021-12-12,63.73,63.37
2021-12-13,63.75,64.35
2021-12-14,64.05,63.5
2021-12-15,64.45,64.8
2021-12-16,63.05,64.9
2021-12-17,60.7,63.0
2021-12-18,60.12,61.85
2021-12-19,59.53,60.7
2021-12-20,58.95,59.55
2021-12-21,59.3,58.95
2021-12-22,59.95,60.4
2021-12-23,60.25,60.8
2021-12-24,59.0,60.95
2021-12-25,60.47,60.13
2021-12-26,61.93,59.32
2021-12-27,63.4,58.5
2021-12-28,63.25,63.15
2021-12-29,62.9,63.0
2021-12-30,62.05,62.1
2021-12-31,61.75,62.0
