Date,Open,Close
2022-03-19,74.0,74.9
2022-03-20,73.85,75.05
2022-03-21,73.7,75.2
2022-03-22,74.3,73.8
2022-03-23,74.2,74.65
2022-03-24,74.9,74.2
2022-03-25,76.4,75.45
2022-03-26,75.85,76.02
2022-03-27,75.3,76.58
2022-03-28,74.75,77.15
2022-03-29,71.2,74.95
2022-03-30,70.6,71.9
2022-03-31,70.95,71.0
2022-04-01,73.15,71.4
2022-04-02,73.98,72.0
2022-04-03,74.82,72.6
2022-04-04,75.65,73.2
2022-04-05,75.7,76.25
2022-04-06,77.3,75.7
2022-04-07,75.85,77.4
2022-04-08,77.15,76.15
2022-04-09,76.78,76.48
2022-04-10,76.42,76.82
2022-04-11,76.05,77.15
2022-04-12,73.5,76.15
2022-04-13,73.2,74.0
2022-04-14,73.15,73.76
2022-04-15,73.1,73.52
2022-04-16,73.05,73.28
2022-04-17,73.0,73.04
2022-04-18,72.95,72.8
2022-04-19,74.15,73.4
2022-04-20,73.8,74.15
2022-04-21,74.1,73.8
2022-04-22,73.5,73.45
2022-04-23,72.27,73.38
2022-04-24,71.03,73.32
2022-04-25,69.8,73.25
2022-04-26,68.55,70.65
2022-04-27,68.65,68.15
2022-04-28,65.45,69.75
2022-04-29,60.4,65.45
2022-04-30,61.0,63.55
2022-05-01,61.6,61.65
2022-05-02,62.2,59.75
2022-05-03,62.33,61.23
2022-05-04,62.45,62.7
2022-05-05,60.7,63.05
2022-05-06,60.45,60.5
2022-05-07,61.03,60.32
2022-05-08,61.62,60.13
2022-05-09,62.2,59.95
2022-05-10,58.85,62.2
2022-05-11,59.2,58.65
2022-05-12,57.65,59.65
2022-05-13,57.85,58.45
2022-05-14,57.88,58.28
2022-05-15,57.92,58.12
2022-05-16,57.95,57.95
2022-05-17,60.05,58.45
2022-05-18,60.4,60.65
2022-05-19,58.6,60.15
2022-05-20,60.7,59.5
2022-05-21,60.35,59.67
2022-05-22,60.0,59.83
2022-05-23,59.65,60.0
2022-05-24,58.3,59.4
2022-05-25,55.3,58.5
2022-05-26,54.85,54.55
2022-05-27,55.85,55.25
2022-05-28,56.03,55.62
2022-05-29,56.22,55.98
2022-05-30,56.4,56.35
2022-05-31,56.35,56.45
2022-06-01,55.25,56.35
2022-06-02,55.35,55.45
2022-06-03,54.1,55.8
2022-06-04,53.7,55.35
2022-06-05,53.3,54.9
2022-06-06,52.9,54.45
2022-06-07,51.1,52.9
2022-06-08,49.95,51.1
2022-06-09,50.8,49.95
2022-06-10,49.95,50.3
2022-06-11,49.22,50.12
2022-06-12,48.48,49.93
2022-06-13,47.75,49.75
2022-06-14,47.3,48.1
2022-06-15,47.4,47.5
2022-06-16,45.4,48.0
2022-06-17,44.35,45.15
2022-06-18,43.67,44.93
2022-06-19,42.98,44.72
2022-06-20,42.3,44.5
2022-06-21,42.95,42.9
2022-06-22,41.4,42.95
2022-06-23,41.9,41.5
2022-06-24,42.65,42.3
2022-06-25,42.82,42.53
2022-06-26,42.98,42.77
2022-06-27,43.15,43.0
2022-06-28,42.95,43.2
2022-06-29,41.45,42.7
2022-06-30,40.95,41.7
2022-07-01,40.4,40.4
2022-07-02,40.43,40.45
2022-07-03,40.47,40.5
2022-07-04,40.5,40.55
2022-07-05,40.6,41.0
2022-07-06,40.25,40.6
2022-07-07,39.75,40.5
2022-07-08,39.9,40.0
2022-07-09,39.85,40.0
2022-07-10,39.8,40.0
2022-07-11,39.75,40.0
2022-07-12,39.35,39.7
2022-07-13,43.05,39.65
2022-07-14,42.5,43.1
2022-07-15,42.55,42.9
2022-07-16,42.63,42.78
2022-07-17,42.72,42.67
2022-07-18,42.8,42.55
2022-07-19,43.05,42.75
2022-07-20,48.7,43.45
2022-07-21,46.55,48.65
2022-07-22,49.45,47.0
2022-07-23,49.4,47.75
2022-07-24,49.35,48.5
2022-07-25,49.3,49.25
2022-07-26,48.45,49.2
2022-07-27,48.15,48.45
2022-07-28,46.8,48.5
2022-07-29,46.6,47.4
2022-07-30,46.98,47.43
2022-07-31,47.37,47.47
2022-08-01,47.75,47.5
2022-08-02,47.9,47.95
2022-08-03,47.25,48.35
2022-08-04,46.95,47.45
2022-08-05,47.3,47.3
2022-08-06,47.52,47.28
2022-08-07,47.73,47.27
2022-08-08,47.95,47.25
2022-08-09,47.65,47.7
2022-08-10,47.35,48.15
2022-08-11,46.75,46.6
2022-08-12,47.1,47.0
2022-08-13,47.21,47.25
2022-08-14,47.32,47.5
2022-08-15,47.44,47.75
2022-08-16,47.55,48.0
2022-08-17,52.25,47.95
2022-08-18,52.5,52.0
2022-08-19,53.25,52.6
2022-08-20,53.35,53.07
2022-08-21,53.45,53.53
2022-08-22,53.55,54.0
2022-08-23,53.15,53.0
2022-08-24,53.25,53.4
2022-08-25,52.3,53.7
2022-08-26,52.3,52.2
2022-08-27,51.8,51.77
2022-08-28,51.3,51.33
2022-08-29,50.8,50.9
2022-08-30,54.15,51.25
2022-08-31,53.98,52.27
2022-09-01,53.8,53.3
2022-09-02,54.35,54.0
2022-09-03,54.25,54.25
2022-09-04,54.15,54.5
2022-09-05,54.05,54.75
2022-09-06,53.4,54.0
2022-09-07,53.5,52.9
2022-09-08,53.2,53.95
2022-09-09,53.25,53.65
2022-09-10,52.92,53.67
2022-09-11,52.58,53.68
2022-09-12,52.25,53.7
2022-09-13,53.9,52.7
2022-09-14,55.8,53.4
2022-09-15,56.05,56.3
2022-09-16,53.15,55.8
2022-09-17,53.13,54.87
2022-09-18,53.12,53.93
2022-09-19,53.1,53.0
2022-09-20,53.05,53.7
2022-09-21,52.2,53.05
2022-09-22,51.4,51.85
2022-09-23,50.5,51.5
2022-09-24,49.87,51.07
2022-09-25,49.23,50.63
2022-09-26,48.6,50.2
2022-09-27,48.7,50.0
2022-09-28,49.55,48.0
2022-09-29,49.9,49.1
2022-09-30,49.6,49.75
2022-10-01,49.52,49.83
2022-10-02,49.43,49.92
2022-10-03,49.35,50.0
2022-10-04,49.9,50.4
2022-10-05,50.38,50.15
2022-10-06,50.85,49.9
2022-10-07,50.9,51.35
2022-10-08,50.65,51.02
2022-10-09,50.4,50.68
2022-10-10,50.15,50.35
2022-10-11,48.55,50.2
2022-10-12,48.9,48.7
2022-10-13,48.35,48.7
2022-10-14,48.45,49.0
2022-10-15,48.4,48.87
2022-10-16,48.35,48.73
2022-10-17,48.3,48.6
2022-10-18,48.1,48.05
2022-10-19,48.3,48.4
2022-10-20,48.0,48.2
2022-10-21,47.45,48.05
2022-10-22,47.45,47.92
2022-10-23,47.45,47.78
2022-10-24,47.45,47.65
2022-10-25,47.55,47.55
2022-10-26,47.95,47.67
2022-10-27,48.35,47.8
2022-10-28,48.85,48.65
2022-10-29,48.5,48.77
2022-10-30,48.15,48.88
2022-10-31,47.8,49.0
2022-11-01,48.55,47.9
2022-11-02,49.3,48.3
2022-11-03,48.65,48.75
2022-11-04,48.3,49.5
2022-11-05,48.33,49.23
2022-11-06,48.37,48.97
2022-11-07,48.4,48.7
2022-11-08,48.48,48.75
2022-11-09,48.55,48.8
2022-11-10,48.7,48.25
2022-11-11,48.6,49.0
2022-11-12,48.45,48.53
2022-11-13,48.3,48.07
2022-11-14,48.15,47.6
2022-11-15,48.15,48.25
2022-11-16,47.55,48.5
2022-11-17,46.9,47.5
2022-11-18,46.0,46.9
2022-11-19,45.72,46.63
2022-11-20,45.43,46.37
2022-11-21,45.15,46.1
2022-11-22,44.9,45.0
2022-11-23,45.45,45.3
2022-11-24,45.25,45.45
2022-11-25,46.15,45.75
2022-11-26,46.27,45.83
2022-11-27,46.38,45.92
2022-11-28,46.5,46.0
2022-11-29,46.75,46.7
2022-11-30,47.15,46.6
2022-12-01,48.05,47.5
2022-12-02,47.65,48.1
2022-12-03,47.93,48.07
2022-12-04,48.22,48.03
2022-12-05,48.5,48.0
2022-12-06,48.05,48.05
2022-12-07,47.9,48.65
2022-12-08,47.55,47.85
2022-12-09,46.65,47.85
2022-12-10,46.92,47.45
2022-12-11,47.18,47.05
2022-12-12,47.45,46.65
2022-12-13,49.05,47.5
2022-12-14,49.35,48.8
2022-12-15,48.55,49.45
2022-12-16,47.95,48.7
2022-12-17,47.98,48.48
2022-12-18,48.02,48.27
2022-12-19,48.05,48.05
2022-12-20,47.75,48.1
2022-12-21,46.15,48.1
2022-12-22,44.75,46.55
2022-12-23,43.1,45.0
2022-12-24,43.3,44.17
2022-12-25,43.5,43.33
2022-12-26,43.7,42.5
2022-12-27,44.6,44.0
2022-12-28,45.0,44.65
2022-12-29,45.05,45.4
2022-12-30,45.3,45.35
2022-12-31,45.32,45.48
