Date,Open,Close
2021-08-05,214.29,220.37
2021-08-06,214.48,203.67
2021-08-07,213.13,203.7
2021-08-08,211.78,203.74
2021-08-09,210.43,203.77
2021-08-10,213.81,220.9
2021-08-11,203.14,203.14
2021-08-12,202.71,212.31
2021-08-13,211.73,212.31
2021-08-14,212.91,215.63
2021-08-15,214.08,218.94
2021-08-16,215.26,222.25
2021-08-17,223.94,212.36
2021-08-18,213.37,223.94
2021-08-19,210.45,218.66
2021-08-20,207.53,213.37
2021-08-21,209.14,211.43
2021-08-22,210.75,209.48
2021-08-23,212.36,207.53
2021-08-24,213.28,217.19
2021-08-25,207.77,212.36
2021-08-26,212.17,207.77
2021-08-27,207.53,212.36
2021-08-28,209.14,210.43
2021-08-29,210.75,208.5
2021-08-30,212.36,206.57
2021-08-31,220.42,216.61
2021-09-01,222.01,224.86
2021-09-02,217.19,217.19
2021-09-03,212.36,211.39
2021-09-04,212.04,215.26
2021-09-05,211.72,219.12
2021-09-06,211.39,222.98
2021-09-07,221.96,217.19
2021-09-08,233.02,231.66
2021-09-09,244.65,244.65
2021-09-10,247.43,247.68
2021-09-11,250.22,250.7
2021-09-12,253.01,253.73
2021-09-13,255.8,256.76
2021-09-14,244.21,255.8
2021-09-15,237.21,244.21
2021-09-16,233.73,242.98
2021-09-17,234.65,222.92
2021-09-18,231.06,230.03
2021-09-19,227.47,237.13
2021-09-20,223.89,244.24
2021-09-21,219.19,223.89
2021-09-22,230.04,230.14
2021-09-23,226.8,227.77
2021-09-24,237.12,238.14
2021-09-25,239.49,240.17
2021-09-26,241.87,242.21
2021-09-27,244.24,244.24
2021-09-28,237.46,244.24
2021-09-29,242.3,237.46
2021-09-30,248.12,254.42
2021-10-01,240.7,247.15
2021-10-02,240.88,248.73
2021-10-03,241.06,250.32
2021-10-04,241.24,251.9
2021-10-05,247.15,241.24
2021-10-06,246.66,252.96
2021-10-07,247.15,237.51
2021-10-08,246.18,247.15
2021-10-09,246.12,245.21
2021-10-10,246.05,243.27
2021-10-11,245.99,241.33
2021-10-12,247.1,233.82
2021-10-13,252.0,234.89
2021-10-14,251.03,263.58
2021-10-15,249.09,258.5
2021-10-16,247.15,253.43
2021-10-17,245.21,248.35
2021-10-18,243.27,243.27
2021-10-19,242.4,243.27
2021-10-20,242.3,242.35
2021-10-21,247.15,243.27
2021-10-22,239.54,247.15
2021-10-23,238.85,243.92
2021-10-24,238.15,240.69
2021-10-25,237.46,237.46
2021-10-26,236.0,237.46
2021-10-27,235.52,236.0
2021-10-28,233.58,235.52
2021-10-29,235.52,233.58
2021-10-30,235.2,236.49
2021-10-31,234.87,239.4
2021-11-01,234.55,242.3
2021-11-02,243.47,232.61
2021-11-03,243.47,243.47
2021-11-04,246.28,255.63
2021-11-05,246.28,254.71
2021-11-06,246.28,253.79
2021-11-07,246.28,252.87
2021-11-08,246.28,251.95
2021-11-09,246.18,242.35
2021-11-10,251.95,235.57
2021-11-11,240.75,255.82
2021-11-12,238.43,243.22
2021-11-13,240.38,240.01
2021-11-14,242.34,236.79
2021-11-15,244.29,233.58
2021-11-16,253.93,255.87
2021-11-17,250.98,250.98
2021-11-18,243.51,250.06
2021-11-19,242.0,245.72
2021-11-20,240.49,241.38
2021-11-21,238.97,237.05
2021-11-22,237.46,232.71
2021-11-23,249.33,236.49
2021-11-24,237.55,237.12
2021-11-25,232.71,225.92
2021-11-26,242.25,232.66
2021-11-27,242.25,237.47
2021-11-28,242.25,242.29
2021-11-29,242.25,247.1
2021-11-30,241.33,234.99
2021-12-01,242.3,253.35
2021-12-02,242.3,232.61
2021-12-03,242.3,242.3
2021-12-04,240.69,240.69
2021-12-05,239.07,239.07
2021-12-06,237.46,237.46
2021-12-07,237.46,237.46
2021-12-08,230.67,237.46
2021-12-09,240.9,240.9
2021-12-10,245.26,235.52
2021-12-11,244.92,238.77
2021-12-12,244.58,242.01
2021-12-13,244.24,245.26
2021-12-14,241.29,241.29
2021-12-15,241.19,241.24
2021-12-16,233.92,233.92
2021-12-17,233.92,233.92
2021-12-18,230.58,230.58
2021-12-19,227.23,227.23
2021-12-20,223.89,223.89
2021-12-21,220.5,220.5
2021-12-22,231.16,230.62
2021-12-23,230.67,231.64
2021-12-24,232.61,223.74
2021-12-25,234.23,228.31
2021-12-26,235.84,232.89
2021-12-27,237.46,237.46
2021-12-28,237.46,237.46
2021-12-29,237.46,237.46
2021-12-30,249.81,249.81
2021-12-31,262.27,261.69
