Date,Open,Close
2024-04-03,692.32,628.88
2024-04-04,669.84,739.39
2024-04-05,719.68,682.21
2024-04-06,726.84,704.89
2024-04-07,734.01,727.56
2024-04-08,741.17,750.24
2024-04-09,734.27,741.17
2024-04-10,742.01,742.35
2024-04-11,743.49,744.13
2024-04-12,744.96,745.9
2024-04-13,740.63,721.06
2024-04-14,736.29,696.21
2024-04-15,731.95,671.37
2024-04-16,719.33,734.47
2024-04-17,713.89,726.9
2024-04-18,708.44,719.33
2024-04-19,716.72,708.44
2024-04-20,723.57,718.71
2024-04-21,730.42,728.98
2024-04-22,737.28,739.25
2024-04-23,739.15,746.3
2024-04-24,726.87,738.66
2024-04-25,741.51,727.66
2024-04-26,734.27,741.37
2024-04-27,735.09,743.93
2024-04-28,735.91,746.49
2024-04-29,736.73,749.06
2024-04-30,749.89,736.09
2024-05-01,749.48,750.07
2024-05-02,749.06,764.04
2024-05-03,748.56,750.49
2024-05-04,780.39,756.32
2024-05-05,812.22,762.15
2024-05-06,844.04,767.98
2024-05-07,864.16,874.9
2024-05-08,904.82,863.61
2024-05-09,914.68,946.33
2024-05-10,826.25,914.68
2024-05-11,803.61,889.11
2024-05-12,780.97,863.55
2024-05-13,758.32,837.98
2024-05-14,724.51,768.97
2024-05-15,862.87,730.52
2024-05-16,888.06,911.92
2024-05-17,846.06,906.99
2024-05-18,834.57,894.91
2024-05-19,823.07,882.84
2024-05-20,811.57,870.76
2024-05-21,800.07,858.68
2024-05-22,811.61,821.22
2024-05-23,801.95,815.01
2024-05-24,795.74,819.64
2024-05-25,796.48,812.28
2024-05-26,797.22,804.92
2024-05-27,797.95,797.56
2024-05-28,807.57,809.34
2024-05-29,796.67,801.36
2024-05-30,788.19,792.58
2024-05-31,811.07,808.4
2024-06-01,806.91,826.48
2024-06-02,802.75,844.55
2024-06-03,798.6,862.63
2024-06-04,760.44,794.6
2024-06-05,786.67,787.7
2024-06-06,810.18,794.55
2024-06-07,832.71,817.87
2024-06-08,825.79,830.16
2024-06-09,818.87,842.45
2024-06-10,811.95,854.74
2024-06-11,802.64,824.23
2024-06-12,788.54,802.64
2024-06-13,778.24,787.7
2024-06-14,776.02,771.93
2024-06-15,771.58,772.95
2024-06-16,767.15,773.97
2024-06-17,762.71,775.0
2024-06-18,758.27,776.02
2024-06-19,755.22,762.07
2024-06-20,776.17,755.22
2024-06-21,777.6,780.21
2024-06-22,792.5,785.99
2024-06-23,807.4,791.78
2024-06-24,822.31,797.56
2024-06-25,788.29,840.94
2024-06-26,788.34,788.29
2024-06-27,800.86,792.38
2024-06-28,779.81,810.38
2024-06-29,783.4,800.19
2024-06-30,786.98,790.0
2024-07-01,790.56,779.82
2024-07-02,780.46,783.36
2024-07-03,776.96,786.17
2024-07-04,779.52,773.9
2024-07-05,792.78,783.66
2024-07-06,802.33,782.71
2024-07-07,811.87,781.75
2024-07-08,821.42,780.8
2024-07-09,813.88,840.94
2024-07-10,808.75,836.01
2024-07-11,821.71,813.04
2024-07-12,831.82,836.99
2024-07-13,822.86,839.59
2024-07-14,813.91,842.19
2024-07-15,804.95,844.78
2024-07-16,798.1,817.13
2024-07-17,813.31,809.71
2024-07-18,828.52,802.29
2024-07-19,855.43,852.77
2024-07-20,860.79,857.7
2024-07-21,866.14,862.63
2024-07-22,871.5,867.56
2024-07-23,847.4,891.02
2024-07-24,926.76,872.19
2024-07-25,919.22,892.2
2024-07-26,907.29,953.33
2024-07-27,919.97,947.44
2024-07-28,932.66,941.56
2024-07-29,945.34,935.68
2024-07-30,949.48,965.95
2024-07-31,1056.45,954.51
2024-08-01,1168.34,1096.72
2024-08-02,1375.57,1201.76
2024-08-03,1404.9,1254.67
2024-08-04,1434.23,1307.58
2024-08-05,1463.56,1360.49
2024-08-06,1317.21,1529.07
2024-08-07,1281.52,1291.48
2024-08-08,1264.61,1238.39
2024-08-09,1257.22,1254.01
2024-08-10,1236.27,1246.78
2024-08-11,1215.32,1239.55
2024-08-12,1194.37,1232.32
2024-08-13,1254.06,1194.37
2024-08-14,1276.98,1232.32
2024-08-15,1284.35,1256.97
2024-08-16,1291.72,1281.62
2024-08-17,1299.81,1297.39
2024-08-18,1307.89,1313.17
2024-08-19,1315.97,1328.94
2024-08-20,1320.38,1353.78
2024-08-21,1258.39,1287.38
2024-08-22,1317.51,1258.39
2024-08-23,1339.56,1318.6
2024-08-24,1342.12,1333.3
2024-08-25,1344.68,1348.0
2024-08-26,1347.24,1362.7
2024-08-27,1352.4,1365.68
2024-08-28,1321.77,1319.1
2024-08-29,1273.46,1300.27
2024-08-30,1287.09,1320.09
2024-08-31,1278.56,1309.09
2024-09-01,1270.04,1298.09
2024-09-02,1261.52,1287.09
2024-09-03,1249.08,1261.52
2024-09-04,1211.52,1278.31
2024-09-05,1222.12,1211.52
2024-09-06,1203.49,1226.38
2024-09-07,1201.9,1217.31
2024-09-08,1200.32,1208.25
2024-09-09,1198.73,1199.18
2024-09-10,1193.78,1219.99
2024-09-11,1205.97,1204.13
2024-09-12,1195.71,1179.36
2024-09-13,1194.42,1218.01
2024-09-14,1214.29,1217.65
2024-09-15,1234.16,1217.28
2024-09-16,1254.03,1216.92
2024-09-17,1288.82,1316.72
2024-09-18,1262.01,1268.55
2024-09-19,1232.58,1287.28
2024-09-20,1251.11,1232.58
2024-09-21,1265.99,1250.52
2024-09-22,1280.87,1268.45
2024-09-23,1295.76,1286.39
2024-09-24,1337.13,1308.19
2024-09-25,1292.39,1352.79
2024-09-26,1258.64,1292.39
2024-09-27,1283.62,1258.64
2024-09-28,1280.87,1252.05
2024-09-29,1278.13,1245.46
2024-09-30,1275.39,1238.87
2024-10-01,1301.06,1275.39
2024-10-02,1299.94,1275.22
2024-10-03,1298.83,1275.04
2024-10-04,1305.92,1342.88
2024-10-05,1291.17,1335.28
2024-10-06,1276.41,1327.69
2024-10-07,1261.66,1320.09
2024-10-08,1315.28,1231.29
2024-10-09,1311.91,1320.09
2024-10-10,1331.98,1338.03
2024-10-11,1398.58,1331.98
2024-10-12,1421.89,1377.49
2024-10-13,1445.19,1422.99
2024-10-14,1468.5,1468.5
2024-10-15,1541.89,1541.89
2024-10-16,1618.94,1585.64
2024-10-17,1655.11,1699.86
2024-10-18,1572.36,1660.02
2024-10-19,1554.03,1630.8
2024-10-20,1535.69,1601.58
2024-10-21,1517.36,1572.36
2024-10-22,1530.14,1517.36
2024-10-23,1574.19,1496.5
2024-10-24,1507.69,1585.69
2024-10-25,1533.1,1509.39
2024-10-26,1533.86,1534.3
2024-10-27,1534.63,1559.2
2024-10-28,1535.39,1584.11
2024-10-29,1512.48,1519.35
2024-10-30,1525.28,1564.18
2024-10-31,1541.67,1551.23
2024-11-01,1548.29,1541.67
2024-11-02,1559.27,1555.82
2024-11-03,1570.25,1569.96
2024-11-04,1581.22,1584.11
2024-11-05,1546.9,1615.99
2024-11-06,1542.22,1587.1
2024-11-07,1557.16,1545.3
2024-11-08,1536.49,1524.33
2024-11-09,1532.73,1540.61
2024-11-10,1528.98,1556.88
2024-11-11,1525.23,1573.15
2024-11-12,1457.33,1527.12
2024-11-13,1398.4,1444.63
2024-11-14,1390.03,1329.11
2024-11-15,1406.41,1333.08
2024-11-16,1422.79,1337.05
2024-11-17,1439.16,1341.03
2024-11-18,1455.54,1345.0
2024-11-19,1488.32,1455.54
2024-11-20,1488.32,1489.69
2024-11-21,1488.32,1523.83
2024-11-22,1477.41,1516.36
2024-11-23,1471.81,1521.68
2024-11-24,1466.22,1526.99
2024-11-25,1460.62,1532.3
2024-11-26,1466.3,1454.59
2024-11-27,1489.11,1489.46
2024-11-28,1458.03,1529.31
2024-11-29,1500.57,1455.69
2024-11-30,1505.0,1475.25
2024-12-01,1509.44,1494.81
2024-12-02,1513.87,1514.37
2024-12-03,1531.95,1509.39
2024-12-04,1507.99,1524.33
2024-12-05,1521.44,1529.31
2024-12-06,1503.61,1534.3
2024-12-07,1508.38,1527.65
2024-12-08,1513.14,1521.01
2024-12-09,1517.91,1514.37
2024-12-10,1546.6,1517.91
2024-12-11,1623.91,1524.33
2024-12-12,1701.52,1695.25
2024-12-13,1616.44,1712.63
2024-12-14,1621.32,1653.64
2024-12-15,1626.2,1594.64
2024-12-16,1631.09,1535.64
2024-12-17,1573.15,1554.82
2024-12-18,1544.26,1600.05
2024-12-19,1562.64,1537.28
2024-12-20,1544.06,1578.13
2024-12-21,1549.66,1573.15
2024-12-22,1555.25,1568.17
2024-12-23,1560.85,1563.19
2024-12-24,1542.81,1560.85
2024-12-25,1525.73,1552.55
2024-12-26,1508.64,1544.26
2024-12-27,1530.01,1499.43
2024-12-28,1529.7,1524.33
2024-12-29,1529.38,1549.24
2024-12-30,1529.07,1574.15
2024-12-31,1509.24,1514.37
