Date,Open,Close
2023-11-18,396.61,405.68
2023-11-19,394.0,402.23
2023-11-20,391.39,398.78
2023-11-21,393.9,398.29
2023-11-22,386.46,393.9
2023-11-23,390.25,394.34
2023-11-24,386.56,388.43
2023-11-25,389.73,392.31
2023-11-26,392.91,396.19
2023-11-27,396.09,400.07
2023-11-28,399.27,403.96
2023-11-29,391.39,399.13
2023-11-30,399.22,384.49
2023-12-01,389.41,399.27
2023-12-02,388.12,395.99
2023-12-03,386.82,392.7
2023-12-04,385.52,389.41
2023-12-05,387.84,385.57
2023-12-06,389.41,387.84
2023-12-07,385.42,384.49
2023-12-08,380.79,385.62
2023-12-09,385.59,383.61
2023-12-10,390.38,381.61
2023-12-11,395.18,379.61
2023-12-12,408.98,414.9
2023-12-13,397.01,408.15
2023-12-14,390.15,397.05
2023-12-15,398.29,404.15
2023-12-16,396.35,402.2
2023-12-17,394.41,400.24
2023-12-18,392.47,398.29
2023-12-19,389.76,386.95
2023-12-20,394.34,404.01
2023-12-21,410.27,404.15
2023-12-22,412.93,410.27
2023-12-23,408.9,410.93
2023-12-24,404.87,411.6
2023-12-25,400.84,412.26
2023-12-26,396.81,412.93
2023-12-27,404.15,397.3
2023-12-28,407.16,416.03
2023-12-29,425.3,405.19
2023-12-30,432.38,411.89
2023-12-31,439.46,418.6
