Date,Open,Close
2020-03-25,71.03,71.03
2020-03-26,71.03,71.03
2020-03-27,71.03,71.03
2020-03-28,71.03,71.03
2020-03-29,71.03,71.03
2020-03-30,71.03,71.03
2020-03-31,71.03,71.03
2020-04-01,71.03,71.03
2020-04-02,71.03,71.03
2020-04-03,71.03,71.03
2020-04-04,71.03,71.03
2020-04-05,71.03,71.03
2020-04-06,71.03,71.03
2020-04-07,71.03,71.03
2020-04-08,71.03,71.03
2020-04-09,71.03,71.03
2020-04-10,71.03,71.03
2020-04-11,71.03,71.03
2020-04-12,71.03,71.03
2020-04-13,71.03,71.03
2020-04-14,69.25,69.25
2020-04-15,67.48,67.48
2020-04-16,64.12,64.12
2020-04-17,60.95,60.95
2020-04-18,60.95,60.95
2020-04-19,60.95,60.95
2020-04-20,60.95,60.95
2020-04-21,60.95,60.95
2020-04-22,60.95,60.95
2020-04-23,57.91,57.91
2020-04-24,57.91,57.91
2020-04-25,57.91,57.91
2020-04-26,57.91,57.91
2020-04-27,57.91,57.91
2020-04-28,57.91,57.91
2020-04-29,57.91,57.91
2020-04-30,57.91,57.91
2020-05-01,57.91,57.91
2020-05-02,57.91,57.91
2020-05-03,57.91,57.91
2020-05-04,57.91,57.91
2020-05-05,57.91,57.91
2020-05-06,57.91,57.91
2020-05-07,57.91,57.91
2020-05-08,57.91,57.91
2020-05-09,57.91,57.91
2020-05-10,57.91,57.91
2020-05-11,57.91,57.91
2020-05-12,57.91,57.91
2020-05-13,57.91,57.91
2020-05-14,57.91,57.91
2020-05-15,57.91,57.91
2020-05-16,57.91,57.91
2020-05-17,57.91,57.91
2020-05-18,57.91,57.91
2020-05-19,57.91,57.91
2020-05-20,57.91,57.91
2020-05-21,57.91,57.91
2020-05-22,57.91,57.91
2020-05-23,57.91,57.91
2020-05-24,57.91,57.91
2020-05-25,57.91,57.91
2020-05-26,57.91,57.91
2020-05-27,57.91,57.91
2020-05-28,57.91,57.91
2020-05-29,57.91,57.91
2020-05-30,57.91,57.91
2020-05-31,57.91,57.91
2020-06-01,57.91,57.91
2020-06-02,57.91,57.91
2020-06-03,57.91,57.91
2020-06-04,57.91,57.91
2020-06-05,57.91,57.91
2020-06-06,57.91,57.91
2020-06-07,57.91,57.91
2020-06-08,57.91,57.91
2020-06-09,57.91,57.91
2020-06-10,57.91,57.91
2020-06-11,57.91,57.91
2020-06-12,57.91,57.91
2020-06-13,57.91,57.91
2020-06-14,57.91,57.91
2020-06-15,57.91,57.91
2020-06-16,57.91,57.91
2020-06-17,57.91,57.91
2020-06-18,57.91,57.91
2020-06-19,57.91,57.91
2020-06-20,56.95,56.95
2020-06-21,55.98,55.98
2020-06-22,55.02,55.02
2020-06-23,55.02,55.02
2020-06-24,55.02,55.02
2020-06-25,52.27,52.27
2020-06-26,52.27,52.27
2020-06-27,52.27,52.27
2020-06-28,52.27,52.27
2020-06-29,52.27,52.27
2020-06-30,52.27,52.27
2020-07-01,52.27,52.27
2020-07-02,52.27,52.27
2020-07-03,52.27,52.27
2020-07-04,52.27,52.27
2020-07-05,52.27,52.27
2020-07-06,52.27,52.27
2020-07-07,52.27,52.27
2020-07-08,52.27,52.27
2020-07-09,52.27,52.27
2020-07-10,52.27,52.27
2020-07-11,52.27,52.27
2020-07-12,52.27,52.27
2020-07-13,52.27,52.27
2020-07-14,52.27,52.27
2020-07-15,52.27,52.27
2020-07-16,52.27,52.27
2020-07-17,52.27,52.27
2020-07-18,52.27,52.27
2020-07-19,52.27,52.27
2020-07-20,52.27,52.27
2020-07-21,52.27,52.27
2020-07-22,52.27,52.27
2020-07-23,52.27,52.27
2020-07-24,52.27,52.27
2020-07-25,52.27,52.27
2020-07-26,52.27,52.27
2020-07-27,52.27,52.27
2020-07-28,52.27,52.27
2020-07-29,52.27,52.27
2020-07-30,52.27,52.27
2020-07-31,52.27,52.27
2020-08-01,52.27,52.27
2020-08-02,52.27,52.27
2020-08-03,52.27,52.27
2020-08-04,52.27,52.27
2020-08-05,52.27,52.27
2020-08-06,52.27,52.27
2020-08-07,52.27,52.27
2020-08-08,52.27,52.27
2020-08-09,52.27,52.27
2020-08-10,52.27,52.27
2020-08-11,52.27,52.27
2020-08-12,52.27,52.27
2020-08-13,52.27,52.27
2020-08-14,52.27,52.27
2020-08-15,52.27,52.27
2020-08-16,52.27,52.27
2020-08-17,52.27,52.27
2020-08-18,52.27,52.27
2020-08-19,52.27,52.27
2020-08-20,52.27,52.27
2020-08-21,52.27,52.27
2020-08-22,52.27,52.27
2020-08-23,52.27,52.27
2020-08-24,52.27,52.27
2020-08-25,51.55,51.55
2020-08-26,51.55,51.55
2020-08-27,51.55,51.55
2020-08-28,51.55,51.55
2020-08-29,51.55,51.55
2020-08-30,51.55,51.55
2020-08-31,51.55,51.55
2020-09-01,51.55,51.55
2020-09-02,52.12,52.12
2020-09-03,52.12,52.12
2020-09-04,52.7,52.7
2020-09-05,52.7,52.7
2020-09-06,52.7,52.7
2020-09-07,52.7,52.7
2020-09-08,52.7,52.7
2020-09-09,52.18,52.12
2020-09-10,54.79,52.24
2020-09-11,57.51,57.51
2020-09-12,58.46,58.46
2020-09-13,59.4,59.4
2020-09-14,60.35,60.35
2020-09-15,60.35,60.35
2020-09-16,63.33,63.33
2020-09-17,66.31,66.31
2020-09-18,69.59,69.59
2020-09-19,70.74,70.74
2020-09-20,71.9,71.9
2020-09-21,73.06,73.06
2020-09-22,76.71,75.23
2020-09-23,80.5,80.5
2020-09-24,84.27,84.5
2020-09-25,84.27,84.27
2020-09-26,84.27,84.27
2020-09-27,84.27,84.27
2020-09-28,84.27,84.27
2020-09-29,84.27,84.27
2020-09-30,84.27,84.27
2020-10-01,84.27,84.27
2020-10-02,84.27,84.27
2020-10-03,84.27,84.27
2020-10-04,84.27,84.27
2020-10-05,84.27,84.27
2020-10-06,84.27,84.27
2020-10-07,84.27,84.27
2020-10-08,84.27,84.27
2020-10-09,84.27,84.27
2020-10-10,84.27,84.27
2020-10-11,84.27,84.27
2020-10-12,84.27,84.27
2020-10-13,84.27,84.27
2020-10-14,84.27,84.27
2020-10-15,84.27,84.27
2020-10-16,84.27,84.27
2020-10-17,84.27,84.27
2020-10-18,84.27,84.27
2020-10-19,84.27,84.27
2020-10-20,84.27,84.27
2020-10-21,84.27,84.27
2020-10-22,84.27,84.27
2020-10-23,84.27,84.27
2020-10-24,83.85,83.85
2020-10-25,83.43,83.43
2020-10-26,83.01,83.01
2020-10-27,83.01,83.01
2020-10-28,83.01,83.01
2020-10-29,83.01,83.01
2020-10-30,83.01,83.01
2020-10-31,83.01,83.01
2020-11-01,83.01,83.01
2020-11-02,83.01,83.01
2020-11-03,83.01,83.01
2020-11-04,83.01,83.01
2020-11-05,83.01,83.01
2020-11-06,83.01,83.01
2020-11-07,83.01,83.01
2020-11-08,83.01,83.01
2020-11-09,83.01,83.01
2020-11-10,83.01,83.01
2020-11-11,83.01,83.01
2020-11-12,83.01,83.01
2020-11-13,83.01,83.01
2020-11-14,83.01,83.01
2020-11-15,83.01,83.01
2020-11-16,83.01,83.01
2020-11-17,83.01,83.01
2020-11-18,83.01,83.01
2020-11-19,83.01,83.01
2020-11-20,83.01,83.01
2020-11-21,83.01,83.01
2020-11-22,83.01,83.01
2020-11-23,83.01,83.01
2020-11-24,83.01,83.01
2020-11-25,83.01,83.01
2020-11-26,83.01,83.01
2020-11-27,83.01,83.01
2020-11-28,83.01,83.01
2020-11-29,83.01,83.01
2020-11-30,83.01,83.01
2020-12-01,83.01,83.01
2020-12-02,83.01,83.01
2020-12-03,83.01,83.01
2020-12-04,86.78,86.78
2020-12-05,86.78,86.78
2020-12-06,86.78,86.78
2020-12-07,86.78,86.78
2020-12-08,86.78,86.78
2020-12-09,86.78,86.78
2020-12-10,90.74,90.74
2020-12-11,90.74,90.74
2020-12-12,90.74,90.74
2020-12-13,90.74,90.74
2020-12-14,90.74,90.74
2020-12-15,90.74,90.74
2020-12-16,90.74,90.74
2020-12-17,90.74,90.74
2020-12-18,90.74,90.74
2020-12-19,90.74,90.74
2020-12-20,90.74,90.74
2020-12-21,90.74,90.74
2020-12-22,90.74,90.74
2020-12-23,90.74,90.74
2020-12-24,90.74,90.74
2020-12-25,90.74,90.74
2020-12-26,90.74,90.74
2020-12-27,90.74,90.74
2020-12-28,90.74,90.74
2020-12-29,90.74,90.74
2020-12-30,90.74,90.74
2020-12-31,90.74,90.74
