Date,Open,Close
2020-03-29,9.65,9.8
2020-03-30,9.5,9.95
2020-03-31,9.95,9.05
2020-04-01,9.65,9.5
2020-04-02,9.72,9.35
2020-04-03,9.8,9.2
2020-04-04,9.91,9.35
2020-04-05,10.03,9.5
2020-04-06,10.14,9.65
2020-04-07,10.25,9.8
2020-04-08,10.7,9.8
2020-04-09,11.2,11.2
2020-04-10,11.17,11.34
2020-04-11,11.15,11.47
2020-04-12,11.13,11.61
2020-04-13,11.1,11.75
2020-04-14,11.35,11.45
2020-04-15,11.6,11.15
2020-04-16,11.6,12.15
2020-04-17,12.15,11.6
2020-04-18,12.35,11.98
2020-04-19,12.55,12.37
2020-04-20,12.75,12.75
2020-04-21,12.45,13.35
2020-04-22,12.9,12.9
2020-04-23,12.95,12.95
2020-04-24,12.6,13.55
2020-04-25,12.78,13.27
2020-04-26,12.97,12.98
2020-04-27,13.15,12.7
2020-04-28,12.65,12.8
2020-04-29,13.0,13.25
2020-04-30,13.05,13.65
2020-05-01,12.93,13.37
2020-05-02,12.8,13.1
2020-05-03,12.68,12.83
2020-05-04,12.55,12.55
2020-05-05,12.25,12.0
2020-05-06,11.7,12.25
2020-05-07,12.05,11.95
2020-05-08,12.55,12.05
2020-05-09,12.5,12.17
2020-05-10,12.45,12.28
2020-05-11,12.4,12.4
2020-05-12,12.45,12.3
2020-05-13,11.9,11.85
2020-05-14,12.3,11.35
2020-05-15,11.95,12.3
2020-05-16,11.82,12.05
2020-05-17,11.68,11.8
2020-05-18,11.55,11.55
2020-05-19,11.55,11.9
2020-05-20,12.1,11.45
2020-05-21,11.75,11.8
2020-05-22,12.3,11.4
2020-05-23,12.26,11.62
2020-05-24,12.22,11.85
2020-05-25,12.19,12.08
2020-05-26,12.15,12.3
2020-05-27,11.6,11.55
2020-05-28,11.45,11.6
2020-05-29,11.4,10.9
2020-05-30,11.43,11.25
2020-05-31,11.47,11.6
2020-06-01,11.5,11.95
2020-06-02,11.75,10.95
2020-06-03,12.05,11.3
2020-06-04,12.05,11.7
2020-06-05,12.2,11.6
2020-06-06,12.4,11.95
2020-06-07,12.6,12.3
2020-06-08,12.8,12.65
2020-06-09,13.0,12.8
2020-06-10,13.25,13.0
2020-06-11,13.0,13.65
2020-06-12,13.45,12.4
2020-06-13,13.67,12.75
2020-06-14,13.88,13.1
2020-06-15,14.1,13.45
2020-06-16,14.4,14.75
2020-06-17,15.1,15.05
2020-06-18,15.65,15.85
2020-06-19,15.05,16.25
2020-06-20,15.3,15.87
2020-06-21,15.55,15.48
2020-06-22,15.8,15.1
2020-06-23,16.5,15.55
2020-06-24,16.45,17.0
2020-06-25,16.0,16.45
2020-06-26,16.8,15.75
2020-06-27,17.07,16.37
2020-06-28,17.33,16.98
2020-06-29,17.6,17.6
2020-06-30,18.45,18.45
2020-07-01,19.35,19.3
2020-07-02,20.3,20.3
2020-07-03,21.3,21.3
2020-07-04,21.65,21.65
2020-07-05,22.0,22.0
2020-07-06,22.35,22.35
2020-07-07,23.45,23.4
2020-07-08,24.6,24.6
2020-07-09,25.8,25.8
2020-07-10,25.25,24.55
2020-07-11,24.87,24.58
2020-07-12,24.48,24.62
2020-07-13,24.1,24.65
2020-07-14,23.85,24.0
2020-07-15,22.7,22.7
2020-07-16,21.6,21.6
2020-07-17,20.85,21.0
2020-07-18,20.52,20.68
2020-07-19,20.18,20.37
2020-07-20,19.85,20.05
2020-07-21,18.9,19.85
2020-07-22,18.6,18.0
2020-07-23,19.4,18.1
2020-07-24,18.65,18.6
2020-07-25,18.35,18.62
2020-07-26,18.05,18.63
2020-07-27,17.75,18.65
2020-07-28,17.75,17.1
2020-07-29,17.0,17.75
2020-07-30,17.45,17.0
2020-07-31,16.9,17.45
2020-08-01,16.98,17.18
2020-08-02,17.07,16.92
2020-08-03,17.15,16.65
2020-08-04,17.4,16.5
2020-08-05,17.9,17.4
2020-08-06,18.75,18.6
2020-08-07,19.6,19.6
2020-08-08,19.92,19.9
2020-08-09,20.23,20.2
2020-08-10,20.55,20.5
2020-08-11,19.7,21.55
2020-08-12,20.65,19.6
2020-08-13,19.65,20.0
2020-08-14,18.7,18.7
2020-08-15,18.4,18.67
2020-08-16,18.1,18.63
2020-08-17,17.8,18.6
2020-08-18,17.5,17.8
2020-08-19,18.35,17.7
2020-08-20,19.25,17.8
2020-08-21,20.2,20.15
2020-08-22,20.53,20.17
2020-08-23,20.87,20.18
2020-08-24,21.2,20.2
2020-08-25,21.5,22.25
2020-08-26,21.4,21.5
2020-08-27,21.1,21.4
2020-08-28,21.9,22.1
2020-08-29,22.07,22.38
2020-08-30,22.23,22.67
2020-08-31,22.4,22.95
2020-09-01,22.5,21.6
2020-09-02,21.65,21.5
2020-09-03,22.7,22.65
2020-09-04,23.75,23.8
2020-09-05,24.13,23.43
2020-09-06,24.52,23.07
2020-09-07,24.9,22.7
2020-09-08,25.8,26.1
2020-09-09,27.0,26.3
2020-09-10,28.35,27.0
2020-09-11,29.75,29.6
2020-09-12,30.0,30.12
2020-09-13,30.25,30.63
2020-09-14,30.5,31.15
2020-09-15,29.7,32.0
2020-09-16,28.35,30.0
2020-09-17,27.05,29.2
2020-09-18,25.9,25.75
2020-09-19,26.02,25.8
2020-09-20,26.13,25.85
2020-09-21,26.25,25.9
2020-09-22,25.0,25.0
2020-09-23,26.1,26.2
2020-09-24,25.25,24.85
2020-09-25,24.05,25.25
2020-09-26,23.7,24.83
2020-09-27,23.35,24.42
2020-09-28,23.0,24.0
2020-09-29,24.1,22.85
2020-09-30,24.55,23.05
2020-10-01,25.75,25.3
2020-10-02,26.06,25.6
2020-10-03,26.38,25.9
2020-10-04,26.69,26.2
2020-10-05,27.0,26.5
2020-10-06,28.35,28.35
2020-10-07,29.75,29.75
2020-10-08,31.2,31.2
2020-10-09,32.75,32.75
2020-10-10,32.73,33.1
2020-10-11,32.72,33.45
2020-10-12,32.7,33.8
2020-10-13,32.5,31.3
2020-10-14,31.1,31.2
2020-10-15,29.55,29.65
2020-10-16,28.95,28.15
2020-10-17,28.5,27.97
2020-10-18,28.05,27.78
2020-10-19,27.6,27.6
2020-10-20,28.5,27.0
2020-10-21,29.0,29.85
2020-10-22,28.8,29.6
2020-10-23,28.8,27.85
2020-10-24,28.62,28.23
2020-10-25,28.43,28.62
2020-10-26,28.25,29.0
2020-10-27,28.75,29.4
2020-10-28,28.85,27.5
2020-10-29,27.65,29.8
2020-10-30,28.6,27.55
2020-10-31,28.27,27.43
2020-11-01,27.93,27.32
2020-11-02,27.6,27.2
2020-11-03,26.95,27.6
2020-11-04,28.2,26.95
2020-11-05,29.05,27.5
2020-11-06,28.9,28.5
2020-11-07,28.5,28.63
2020-11-08,28.1,28.77
2020-11-09,27.7,28.9
2020-11-10,26.65,28.9
2020-11-11,26.8,27.75
2020-11-12,27.55,26.85
2020-11-13,28.25,27.0
2020-11-14,28.9,29.6
2020-11-15,29.3,29.82
2020-11-16,29.7,30.03
2020-11-17,30.1,30.25
2020-11-18,31.6,30.0
2020-11-19,33.15,33.15
2020-11-20,34.8,34.8
2020-11-21,35.23,34.7
2020-11-22,35.67,34.6
2020-11-23,36.1,34.5
2020-11-24,37.35,37.4
2020-11-25,39.2,39.0
2020-11-26,38.85,40.95
2020-11-27,36.95,37.0
2020-11-28,36.5,36.62
2020-11-29,36.05,36.25
2020-11-30,35.6,35.88
2020-12-01,35.15,35.5
2020-12-02,34.85,35.15
2020-12-03,35.3,34.05
2020-12-04,35.0,35.75
2020-12-05,34.67,34.98
2020-12-06,34.33,34.22
2020-12-07,34.0,33.45
2020-12-08,34.3,32.6
2020-12-09,32.75,32.8
2020-12-10,34.35,33.0
2020-12-11,36.05,35.6
2020-12-12,36.65,36.35
2020-12-13,37.25,37.1
2020-12-14,37.85,37.85
2020-12-15,39.7,39.7
2020-12-16,40.4,41.55
2020-12-17,39.55,39.0
2020-12-18,37.85,37.7
2020-12-19,37.73,37.75
2020-12-20,37.62,37.8
2020-12-21,37.5,37.85
2020-12-22,38.25,35.7
2020-12-23,37.4,39.0
2020-12-24,38.1,35.65
2020-12-25,38.45,36.24
2020-12-26,38.8,36.83
2020-12-27,39.15,37.41
2020-12-28,39.5,38.0
2020-12-29,40.05,41.4
2020-12-30,40.55,41.0
2020-12-31,42.45,42.45
