Date,Open,Close
2023-04-02,134.35,136.3
2023-04-03,133.15,138.0
2023-04-04,133.32,135.25
2023-04-05,133.5,132.5
2023-04-06,132.8,134.35
2023-04-07,132.8,133.8
2023-04-08,132.8,133.25
2023-04-09,132.8,132.7
2023-04-10,132.8,132.15
2023-04-11,138.25,134.65
2023-04-12,137.65,140.8
2023-04-13,138.7,135.8
2023-04-14,137.57,137.05
2023-04-15,136.45,138.3
2023-04-16,135.32,139.55
2023-04-17,134.2,140.8
2023-04-18,132.35,137.7
2023-04-19,132.3,132.4
2023-04-20,129.8,132.35
2023-04-21,129.95,129.8
2023-04-22,130.63,130.03
2023-04-23,131.32,130.27
2023-04-24,132.0,130.5
2023-04-25,132.1,131.85
2023-04-26,129.5,131.6
2023-04-27,128.25,130.2
2023-04-28,129.2,130.4
2023-04-29,133.27,130.75
2023-04-30,137.35,131.1
2023-05-01,141.42,131.45
2023-05-02,145.5,131.8
2023-05-03,143.9,145.0
2023-05-04,138.65,145.0
2023-05-05,133.25,140.4
2023-05-06,133.15,138.43
2023-05-07,133.05,136.47
2023-05-08,132.95,134.5
2023-05-09,132.05,134.9
2023-05-10,133.65,132.05
2023-05-11,132.95,133.2
2023-05-12,136.3,131.6
2023-05-13,135.97,133.17
2023-05-14,135.63,134.73
2023-05-15,135.3,136.3
2023-05-16,135.7,134.15
2023-05-17,132.65,135.7
2023-05-18,140.5,134.0
2023-05-19,142.85,143.0
2023-05-20,141.47,142.95
2023-05-21,140.08,142.9
2023-05-22,138.7,142.85
2023-05-23,138.15,138.0
2023-05-24,137.0,138.3
2023-05-25,139.7,139.0
2023-05-26,141.05,139.55
2023-05-27,138.65,139.2
2023-05-28,136.25,138.85
2023-05-29,133.85,138.5
2023-05-30,134.45,137.0
2023-05-31,136.8,130.8
2023-06-01,133.6,137.95
2023-06-02,134.3,135.9
2023-06-03,134.8,135.37
2023-06-04,135.3,134.83
2023-06-05,135.8,134.3
2023-06-06,136.25,139.8
2023-06-07,135.6,137.25
2023-06-08,138.9,135.55
2023-06-09,136.55,140.5
2023-06-10,137.7,139.68
2023-06-11,138.85,138.87
2023-06-12,140.0,138.05
2023-06-13,139.85,140.85
2023-06-14,137.2,137.55
2023-06-15,132.8,137.5
2023-06-16,133.85,133.05
2023-06-17,133.65,132.78
2023-06-18,133.45,132.52
2023-06-19,133.25,132.25
2023-06-20,134.0,134.85
2023-06-21,136.65,134.95
2023-06-22,134.05,136.45
2023-06-23,132.9,134.2
2023-06-24,133.42,134.6
2023-06-25,133.93,135.0
2023-06-26,134.45,135.4
2023-06-27,133.4,134.1
2023-06-28,132.7,133.4
2023-06-29,132.4,134.05
2023-06-30,132.1,134.7
2023-07-01,137.67,134.6
2023-07-02,143.23,134.5
2023-07-03,148.8,134.4
2023-07-04,143.15,146.6
2023-07-05,143.05,145.2
2023-07-06,150.65,143.7
2023-07-07,147.35,150.0
2023-07-08,150.05,149.0
2023-07-09,152.75,148.0
2023-07-10,155.45,147.0
2023-07-11,154.5,156.1
2023-07-12,154.4,156.6
2023-07-13,150.1,157.75
2023-07-14,154.75,150.3
2023-07-15,154.5,152.55
2023-07-16,154.25,154.8
2023-07-17,154.0,157.05
2023-07-18,151.2,155.0
2023-07-19,152.55,153.0
2023-07-20,150.8,152.55
2023-07-21,146.15,153.5
2023-07-22,146.35,151.33
2023-07-23,146.55,149.17
2023-07-24,146.75,147.0
2023-07-25,144.95,149.0
2023-07-26,145.5,147.1
2023-07-27,144.65,146.0
2023-07-28,144.75,144.9
2023-07-29,144.13,144.43
2023-07-30,143.52,143.97
2023-07-31,142.9,143.5
2023-08-01,146.65,142.5
2023-08-02,147.45,145.05
2023-08-03,156.45,149.95
2023-08-04,170.9,160.0
2023-08-05,170.93,164.62
2023-08-06,170.97,169.23
2023-08-07,171.0,173.85
2023-08-08,168.5,172.0
2023-08-09,165.6,166.8
2023-08-10,170.15,163.1
2023-08-11,155.35,171.05
2023-08-12,155.77,165.03
2023-08-13,156.18,159.02
2023-08-14,156.6,153.0
2023-08-15,153.28,154.75
2023-08-16,149.95,156.5
2023-08-17,152.7,151.0
2023-08-18,150.55,153.0
2023-08-19,151.85,152.93
2023-08-20,153.15,152.87
2023-08-21,154.45,152.8
2023-08-22,155.65,155.8
2023-08-23,154.8,158.0
2023-08-24,159.3,156.65
2023-08-25,157.8,160.9
2023-08-26,156.98,160.27
2023-08-27,156.17,159.63
2023-08-28,155.35,159.0
2023-08-29,156.8,155.55
2023-08-30,168.85,156.8
2023-08-31,165.65,170.45
2023-09-01,163.75,165.65
2023-09-02,162.87,164.98
2023-09-03,161.98,164.32
2023-09-04,161.1,163.65
2023-09-05,157.05,164.9
2023-09-06,155.85,156.9
2023-09-07,158.0,156.05
2023-09-08,158.15,157.45
2023-09-09,157.07,157.68
2023-09-10,155.98,157.92
2023-09-11,154.9,158.15
2023-09-12,147.4,154.55
2023-09-13,153.35,149.9
2023-09-14,153.7,152.2
2023-09-15,151.5,153.75
2023-09-16,151.25,153.3
2023-09-17,151.0,152.85
2023-09-18,150.75,152.4
2023-09-19,150.1,151.57
2023-09-20,149.45,150.75
2023-09-21,148.4,148.9
2023-09-22,147.35,148.4
2023-09-23,147.63,149.58
2023-09-24,147.92,150.77
2023-09-25,148.2,151.95
2023-09-26,147.05,151.8
2023-09-27,150.6,150.45
2023-09-28,146.65,152.95
2023-09-29,144.7,146.6
2023-09-30,143.95,146.13
2023-10-01,143.2,145.65
2023-10-02,142.45,145.17
2023-10-03,141.7,144.7
2023-10-04,144.9,143.95
2023-10-05,145.65,144.95
2023-10-06,146.25,146.95
2023-10-07,149.12,146.72
2023-10-08,151.98,146.48
2023-10-09,154.85,146.25
2023-10-10,153.2,157.95
2023-10-11,152.0,153.05
2023-10-12,151.4,153.35
2023-10-13,152.2,151.2
2023-10-14,150.93,152.1
2023-10-15,149.67,153.0
2023-10-16,148.4,153.9
2023-10-17,150.7,150.0
2023-10-18,149.3,151.65
2023-10-19,149.85,149.0
2023-10-20,156.55,152.0
2023-10-21,155.03,153.65
2023-10-22,153.52,155.3
2023-10-23,152.0,156.95
2023-10-24,151.57,154.3
2023-10-25,151.15,151.65
2023-10-26,144.75,148.6
2023-10-27,144.55,145.0
2023-10-28,146.58,145.82
2023-10-29,148.62,146.63
2023-10-30,150.65,147.45
2023-10-31,153.2,152.0
2023-11-01,153.0,154.5
2023-11-02,153.3,155.0
2023-11-03,158.05,153.95
2023-11-04,157.8,155.6
2023-11-05,157.55,157.25
2023-11-06,157.3,158.9
2023-11-07,155.1,157.45
2023-11-08,153.15,155.05
2023-11-09,155.4,153.15
2023-11-10,151.05,155.5
2023-11-11,150.48,154.17
2023-11-12,149.92,152.83
2023-11-13,149.35,151.5
2023-11-14,151.1,151.55
2023-11-15,152.85,151.6
2023-11-16,164.3,154.8
2023-11-17,172.1,166.3
2023-11-18,170.7,168.62
2023-11-19,169.3,170.93
2023-11-20,167.9,173.25
2023-11-21,165.25,172.95
2023-11-22,163.1,166.0
2023-11-23,158.3,164.15
2023-11-24,157.35,158.4
2023-11-25,158.08,157.77
2023-11-26,158.8,157.15
2023-11-27,159.53,156.52
2023-11-28,160.25,155.9
2023-11-29,155.6,160.2
2023-11-30,154.8,156.4
2023-12-01,152.25,155.55
2023-12-02,152.92,155.68
2023-12-03,153.58,155.82
2023-12-04,154.25,155.95
2023-12-05,153.6,154.9
2023-12-06,151.6,156.0
2023-12-07,163.1,154.85
2023-12-08,164.95,165.4
2023-12-09,172.42,169.03
2023-12-10,179.88,172.67
2023-12-11,187.35,176.3
2023-12-12,187.15,189.0
2023-12-13,184.75,187.25
2023-12-14,187.3,185.95
2023-12-15,184.95,191.5
2023-12-16,183.98,190.0
2023-12-17,183.02,188.5
2023-12-18,182.05,187.0
2023-12-19,178.95,185.9
2023-12-20,165.95,179.05
2023-12-21,175.2,166.8
2023-12-22,177.55,177.0
2023-12-23,175.8,177.46
2023-12-24,174.05,177.93
2023-12-25,172.3,178.39
2023-12-26,170.55,178.85
2023-12-27,183.1,172.95
2023-12-28,182.35,183.1
2023-12-29,189.1,184.2
2023-12-30,187.75,186.8
2023-12-31,186.4,189.4
