Date,Open,Close
2021-09-04,119.55,116.98
2021-09-05,118.45,119.22
2021-09-06,117.35,121.45
2021-09-07,115.45,120.3
2021-09-08,119.8,115.15
2021-09-09,118.7,120.8
2021-09-10,119.97,124.6
2021-09-11,121.25,128.4
2021-09-12,122.53,132.2
2021-09-13,123.8,136.0
2021-09-14,122.95,126.95
2021-09-15,120.35,123.85
2021-09-16,119.95,121.95
2021-09-17,115.55,120.75
2021-09-18,117.57,119.33
2021-09-19,119.58,117.92
2021-09-20,121.6,116.5
2021-09-21,122.65,122.5
2021-09-22,126.5,123.75
2021-09-23,133.0,130.5
2021-09-24,127.3,133.95
2021-09-25,125.75,131.35
2021-09-26,124.2,128.75
2021-09-27,122.65,126.15
2021-09-28,120.2,122.65
2021-09-29,120.05,119.1
2021-09-30,118.0,121.0
2021-10-01,116.65,120.3
2021-10-02,116.38,119.55
2021-10-03,116.12,118.8
2021-10-04,115.85,118.05
2021-10-05,115.1,118.75
2021-10-06,114.15,116.7
2021-10-07,112.15,116.5
2021-10-08,116.2,113.85
2021-10-09,115.8,114.65
2021-10-10,115.4,115.45
2021-10-11,115.0,116.25
2021-10-12,116.0,114.5
2021-10-13,131.4,117.05
2021-10-14,134.4,132.05
2021-10-15,134.52,133.01
2021-10-16,134.65,133.97
2021-10-17,134.77,134.94
2021-10-18,134.9,135.9
2021-10-19,125.55,134.5
2021-10-20,121.6,127.5
2021-10-21,123.1,127.25
2021-10-22,124.3,124.95
2021-10-23,123.55,124.8
2021-10-24,122.8,124.65
2021-10-25,122.05,124.5
2021-10-26,134.25,121.55
2021-10-27,139.6,148.0
2021-10-28,144.65,143.0
2021-10-29,140.0,147.0
2021-10-30,140.22,143.87
2021-10-31,140.43,140.73
2021-11-01,140.65,137.6
2021-11-02,143.5,140.65
2021-11-03,140.15,147.9
2021-11-04,142.2,144.9
2021-11-05,141.99,143.92
2021-11-06,141.78,142.95
2021-11-07,141.56,141.97
2021-11-08,141.35,141.0
2021-11-09,142.15,139.2
2021-11-10,140.75,142.15
2021-11-11,141.95,142.7
2021-11-12,140.15,142.1
2021-11-13,138.03,140.73
2021-11-14,135.92,139.37
2021-11-15,133.8,138.0
2021-11-16,137.45,130.05
2021-11-17,138.6,134.85
2021-11-18,149.45,141.4
2021-11-19,149.57,144.05
2021-11-20,149.7,146.7
2021-11-21,149.82,149.35
2021-11-22,149.95,152.0
2021-11-23,155.0,149.9
2021-11-24,156.8,156.9
2021-11-25,188.15,159.85
2021-11-26,225.75,204.0
2021-11-27,218.42,217.47
2021-11-28,211.08,230.93
2021-11-29,203.75,244.4
2021-11-30,199.4,201.0
2021-12-01,219.3,199.55
2021-12-02,220.05,230.25
2021-12-03,214.55,223.9
2021-12-04,214.75,219.63
2021-12-05,214.95,215.37
2021-12-06,215.15,211.1
2021-12-07,215.55,211.0
2021-12-08,211.1,215.55
2021-12-09,221.65,210.05
2021-12-10,222.25,225.0
2021-12-11,221.28,224.0
2021-12-12,220.32,223.0
2021-12-13,219.35,222.0
2021-12-14,230.3,219.85
2021-12-15,241.7,234.85
2021-12-16,230.65,245.5
2021-12-17,220.25,234.85
2021-12-18,217.8,226.65
2021-12-19,215.35,218.45
2021-12-20,212.9,210.25
2021-12-21,220.3,205.7
2021-12-22,218.4,231.3
2021-12-23,226.3,221.4
2021-12-24,221.05,230.0
2021-12-25,219.93,228.5
2021-12-26,218.82,227.0
2021-12-27,217.7,225.5
2021-12-28,226.3,222.5
2021-12-29,226.1,223.0
2021-12-30,225.95,220.1
2021-12-31,228.3,231.05
