Date,Open,Close
2024-08-16,90.8,90.8
2024-08-17,90.62,90.62
2024-08-18,90.43,90.43
2024-08-19,90.25,90.25
2024-08-20,88.44,88.44
2024-08-21,86.8,86.8
2024-08-22,87.0,87.0
2024-08-23,88.74,88.74
2024-08-24,89.33,89.33
2024-08-25,89.92,89.92
2024-08-26,90.51,90.51
2024-08-27,92.32,92.32
2024-08-28,94.16,94.16
2024-08-29,96.04,96.04
2024-08-30,97.96,97.96
2024-08-31,97.97,97.97
2024-09-01,97.99,97.99
2024-09-02,98.0,98.0
2024-09-03,96.04,96.04
2024-09-04,95.0,95.0
2024-09-05,93.1,93.1
2024-09-06,94.9,94.85
2024-09-07,93.66,95.07
2024-09-08,92.41,95.28
2024-09-09,91.17,95.5
2024-09-10,91.37,91.65
2024-09-11,93.04,94.9
2024-09-12,91.68,93.04
2024-09-13,93.88,91.68
2024-09-14,94.69,92.41
2024-09-15,95.51,93.15
2024-09-16,96.32,93.88
2024-09-17,101.11,97.7
2024-09-18,99.79,104.85
2024-09-19,99.92,100.0
2024-09-20,101.68,99.5
2024-09-21,108.46,102.33
2024-09-22,115.23,105.17
2024-09-23,122.01,108.0
2024-09-24,131.08,139.9
2024-09-25,121.37,126.66
2024-09-26,113.95,121.0
2024-09-27,136.74,113.02
2024-09-28,134.41,121.68
2024-09-29,132.08,130.33
2024-09-30,129.75,138.99
2024-10-01,127.86,130.1
2024-10-02,124.29,128.98
2024-10-03,120.72,127.86
2024-10-04,118.78,118.5
2024-10-05,121.19,118.63
2024-10-06,123.59,118.77
2024-10-07,126.0,118.9
2024-10-08,128.17,128.83
2024-10-09,123.73,128.17
2024-10-10,121.1,123.73
2024-10-11,120.98,123.0
2024-10-12,120.09,123.0
2024-10-13,119.21,123.0
2024-10-14,118.32,123.0
2024-10-15,117.87,119.8
2024-10-16,117.59,118.0
2024-10-17,113.27,119.94
2024-10-18,115.91,112.98
2024-10-19,113.98,115.12
2024-10-20,112.04,117.26
2024-10-21,110.11,119.4
2024-10-22,104.6,110.11
2024-10-23,104.41,104.6
2024-10-24,100.99,104.5
2024-10-25,99.08,97.7
2024-10-26,99.05,98.43
2024-10-27,99.01,99.17
2024-10-28,98.98,99.9
2024-10-29,103.43,99.5
2024-10-30,104.6,103.4
2024-10-31,104.18,109.79
2024-11-01,106.89,108.95
2024-11-02,105.87,107.37
2024-11-03,104.85,105.8
2024-11-04,103.83,104.22
2024-11-05,101.33,102.5
2024-11-06,101.47,101.94
2024-11-07,104.51,101.48
2024-11-08,103.59,103.9
2024-11-09,102.73,103.8
2024-11-10,101.86,103.69
2024-11-11,101.0,103.59
2024-11-12,97.74,101.0
2024-11-13,93.21,99.49
2024-11-14,95.01,94.99
2024-11-15,94.35,94.99
2024-11-16,93.69,95.0
2024-11-17,93.03,95.01
2024-11-18,92.37,95.01
2024-11-19,92.52,94.9
2024-11-20,91.14,92.21
2024-11-21,89.77,89.52
2024-11-22,88.17,89.77
2024-11-23,89.41,89.35
2024-11-24,90.66,88.92
2024-11-25,91.9,88.5
2024-11-26,91.75,91.9
2024-11-27,91.91,92.0
2024-11-28,93.84,94.5
2024-11-29,91.58,93.65
2024-11-30,92.35,93.6
2024-12-01,93.12,93.54
2024-12-02,93.89,93.49
2024-12-03,93.91,93.89
2024-12-04,93.98,94.65
2024-12-05,93.12,95.99
2024-12-06,92.99,93.0
2024-12-07,93.06,93.0
2024-12-08,93.14,93.0
2024-12-09,93.21,93.0
2024-12-10,92.68,93.0
2024-12-11,93.07,94.0
2024-12-12,91.19,93.5
2024-12-13,90.54,92.99
2024-12-14,90.78,92.16
2024-12-15,91.02,91.32
2024-12-16,91.26,90.49
2024-12-17,90.47,93.0
2024-12-18,90.7,90.52
2024-12-19,88.84,87.25
2024-12-20,88.11,88.91
2024-12-21,88.59,89.19
2024-12-22,89.07,89.48
2024-12-23,89.55,89.76
2024-12-24,88.34,87.5
2024-12-25,87.56,87.9
2024-12-26,86.78,88.3
2024-12-27,84.88,86.15
2024-12-28,84.4,85.77
2024-12-29,83.93,85.38
2024-12-30,83.45,85.0
2024-12-31,79.28,83.0
