Date,Open,Close
2024-06-26,430.0,445.3
2024-06-27,426.5,430.0
2024-06-28,423.35,428.0
2024-06-29,425.25,426.97
2024-06-30,427.15,425.93
2024-07-01,429.05,424.9
2024-07-02,437.7,429.8
2024-07-03,437.2,433.0
2024-07-04,433.75,434.3
2024-07-05,463.3,437.0
2024-07-06,463.97,445.77
2024-07-07,464.63,454.53
2024-07-08,465.3,463.3
2024-07-09,459.5,463.6
2024-07-10,451.45,464.6
2024-07-11,454.9,446.3
2024-07-12,455.0,463.8
2024-07-13,450.4,461.83
2024-07-14,445.8,459.87
2024-07-15,441.2,457.9
2024-07-16,434.6,442.25
2024-07-17,429.48,438.62
2024-07-18,424.35,435.0
2024-07-19,407.15,428.45
2024-07-20,408.48,423.48
2024-07-21,409.82,418.52
2024-07-22,411.15,413.55
2024-07-23,419.8,415.0
2024-07-24,425.3,419.8
2024-07-25,418.2,424.0
2024-07-26,428.3,420.0
2024-07-27,430.13,422.77
2024-07-28,431.97,425.53
2024-07-29,433.8,428.3
2024-07-30,430.1,438.0
2024-07-31,423.75,430.1
2024-08-01,416.2,425.0
2024-08-02,420.4,416.25
2024-08-03,413.65,413.17
2024-08-04,406.9,410.08
2024-08-05,400.15,407.0
2024-08-06,392.1,406.0
2024-08-07,399.4,394.65
2024-08-08,411.2,402.9
2024-08-09,420.25,419.0
2024-08-10,417.93,418.33
2024-08-11,415.62,417.67
2024-08-12,413.3,417.0
2024-08-13,398.3,414.4
2024-08-14,389.8,398.5
2024-08-15,389.72,396.25
2024-08-16,389.65,394.0
2024-08-17,388.47,393.98
2024-08-18,387.28,393.97
2024-08-19,386.1,393.95
2024-08-20,383.55,386.4
2024-08-21,397.7,385.0
2024-08-22,400.55,397.7
2024-08-23,395.4,404.55
2024-08-24,391.22,401.22
2024-08-25,387.03,397.88
2024-08-26,382.85,394.55
2024-08-27,386.0,383.5
2024-08-28,388.25,386.1
2024-08-29,391.5,390.0
2024-08-30,406.7,392.0
2024-08-31,411.33,399.67
2024-09-01,415.97,407.33
2024-09-02,420.6,415.0
2024-09-03,398.8,424.2
2024-09-04,397.5,394.05
2024-09-05,400.45,397.45
2024-09-06,394.85,398.25
2024-09-07,393.52,395.87
2024-09-08,392.18,393.48
2024-09-09,390.85,391.1
2024-09-10,389.4,395.5
2024-09-11,391.9,390.0
2024-09-12,388.6,392.05
2024-09-13,384.6,388.6
2024-09-14,381.85,388.55
2024-09-15,379.1,388.5
2024-09-16,376.35,388.45
2024-09-17,386.05,380.05
2024-09-18,383.05,386.05
2024-09-19,371.8,385.5
2024-09-20,370.9,378.75
2024-09-21,372.27,377.5
2024-09-22,373.63,376.25
2024-09-23,375.0,375.0
2024-09-24,370.8,380.0
2024-09-25,365.0,370.8
2024-09-26,367.9,365.0
2024-09-27,368.0,367.0
2024-09-28,367.02,366.25
2024-09-29,366.03,365.5
2024-09-30,365.05,364.75
2024-10-01,363.2,366.0
2024-10-02,361.58,362.0
2024-10-03,359.95,358.0
2024-10-04,361.4,356.1
2024-10-05,358.97,357.9
2024-10-06,356.53,359.7
2024-10-07,354.1,361.5
2024-10-08,367.35,354.1
2024-10-09,372.65,373.7
2024-10-10,380.1,368.5
2024-10-11,384.1,381.0
2024-10-12,386.38,384.0
2024-10-13,388.67,387.0
2024-10-14,390.95,390.0
2024-10-15,391.9,390.0
2024-10-16,388.6,386.8
2024-10-17,388.0,384.0
2024-10-18,379.45,387.95
2024-10-19,375.32,385.12
2024-10-20,371.18,382.28
2024-10-21,367.05,379.45
2024-10-22,356.95,372.75
2024-10-23,346.8,358.75
2024-10-24,343.8,354.0
2024-10-25,329.8,345.0
2024-10-26,329.25,340.28
2024-10-27,328.7,335.57
2024-10-28,328.15,330.85
2024-10-29,334.0,326.5
2024-10-30,336.0,337.8
2024-10-31,337.2,336.0
2024-11-01,341.2,337.9
2024-11-02,337.23,338.77
2024-11-03,333.27,339.63
2024-11-04,329.3,340.5
2024-11-05,336.6,325.0
2024-11-06,346.0,339.5
2024-11-07,349.85,346.5
2024-11-08,349.25,349.2
2024-11-09,344.08,347.28
2024-11-10,338.92,345.37
2024-11-11,333.75,343.45
2024-11-12,321.8,333.15
2024-11-13,314.55,320.0
2024-11-14,327.2,322.5
2024-11-15,326.2,324.36
2024-11-16,325.2,326.23
2024-11-17,324.2,328.09
2024-11-18,323.2,329.95
2024-11-19,320.35,319.0
2024-11-20,316.85,319.48
2024-11-21,313.35,319.95
2024-11-22,311.4,313.45
2024-11-23,315.05,313.82
2024-11-24,318.7,314.18
2024-11-25,322.35,314.55
2024-11-26,345.75,323.2
2024-11-27,361.6,340.25
2024-11-28,359.1,352.65
2024-11-29,358.9,359.1
2024-11-30,358.97,357.32
2024-12-01,359.03,355.53
2024-12-02,359.1,353.75
2024-12-03,369.8,361.95
2024-12-04,371.25,364.0
2024-12-05,383.9,395.0
2024-12-06,376.2,382.0
2024-12-07,374.78,381.27
2024-12-08,373.37,380.53
2024-12-09,371.95,379.8
2024-12-10,359.35,372.95
2024-12-11,362.3,361.5
2024-12-12,360.2,371.0
2024-12-13,359.2,359.2
2024-12-14,360.75,359.27
2024-12-15,362.3,359.33
2024-12-16,363.85,359.4
2024-12-17,354.7,364.9
2024-12-18,354.5,356.8
2024-12-19,350.85,344.5
2024-12-20,349.15,350.35
2024-12-21,348.22,350.25
2024-12-22,347.28,350.15
2024-12-23,346.35,350.05
2024-12-24,345.8,345.8
2024-12-25,345.05,345.8
2024-12-26,344.3,345.8
2024-12-27,345.25,344.3
2024-12-28,343.87,345.2
2024-12-29,342.48,346.1
2024-12-30,341.1,347.0
2024-12-31,350.9,340.2
