Date,Open,Close
2025-03-25,269.8,274.6
2025-03-26,257.6,269.0
2025-03-27,250.15,261.0
2025-03-28,250.5,250.0
2025-03-29,252.68,250.7
2025-03-30,254.85,251.4
2025-03-31,257.03,252.1
2025-04-01,259.2,252.8
2025-04-02,260.0,255.55
2025-04-03,260.3,258.0
2025-04-04,266.6,262.4
2025-04-05,261.43,255.6
2025-04-06,256.27,248.8
2025-04-07,251.1,242.0
2025-04-08,257.3,253.15
2025-04-09,262.05,255.45
2025-04-10,261.88,259.5
2025-04-11,261.7,263.55
2025-04-12,263.71,264.66
2025-04-13,265.73,265.77
2025-04-14,267.74,266.89
2025-04-15,269.75,268.0
2025-04-16,284.5,278.0
2025-04-17,281.4,284.95
2025-04-18,280.6,285.31
2025-04-19,279.8,285.68
2025-04-20,279.0,286.04
2025-04-21,278.2,286.4
2025-04-22,279.75,279.35
2025-04-23,289.5,280.05
2025-04-24,289.9,289.0
2025-04-25,283.1,291.15
2025-04-26,284.98,286.93
2025-04-27,286.87,282.72
2025-04-28,288.75,278.5
2025-04-29,295.25,295.0
2025-04-30,286.55,294.55
2025-05-01,290.22,291.8
2025-05-02,293.9,289.05
2025-05-03,292.32,288.87
2025-05-04,290.73,288.68
2025-05-05,289.15,288.5
2025-05-06,288.6,287.1
2025-05-07,287.25,277.4
2025-05-08,289.0,287.0
2025-05-09,285.3,286.9
2025-05-10,292.78,288.6
2025-05-11,300.27,290.3
2025-05-12,307.75,292.0
2025-05-13,304.2,302.0
2025-05-14,318.8,304.9
2025-05-15,319.1,316.75
2025-05-16,321.95,320.0
2025-05-17,320.88,320.33
2025-05-18,319.82,320.67
2025-05-19,318.75,321.0
2025-05-20,308.15,325.45
2025-05-21,301.1,309.65
2025-05-22,292.55,297.55
2025-05-23,304.95,298.0
2025-05-24,307.18,300.33
2025-05-25,309.42,302.67
2025-05-26,311.65,305.0
2025-05-27,314.15,312.95
2025-05-28,327.5,318.95
2025-05-29,321.0,331.7
2025-05-30,307.55,319.5
2025-05-31,310.22,317.75
2025-06-01,312.88,316.0
2025-06-02,315.55,314.25
2025-06-03,313.05,317.3
2025-06-04,308.85,314.85
2025-06-05,313.2,312.8
2025-06-06,308.35,314.0
2025-06-07,307.98,312.12
2025-06-08,307.62,310.23
2025-06-09,307.25,308.35
2025-06-10,316.2,311.0
2025-06-11,321.45,319.25
2025-06-12,321.75,323.75
2025-06-13,313.55,311.0
2025-06-14,314.77,311.33
2025-06-15,315.98,311.67
2025-06-16,317.2,312.0
2025-06-17,318.05,319.35
2025-06-18,314.8,317.85
2025-06-19,304.1,318.9
2025-06-20,295.0,308.15
2025-06-21,293.27,305.37
2025-06-22,291.53,302.58
2025-06-23,289.8,299.8
2025-06-24,285.75,292.65
2025-06-25,287.2,290.0
2025-06-26,287.25,288.6
2025-06-27,281.8,289.95
2025-06-28,284.15,287.83
2025-06-29,286.5,285.72
2025-06-30,288.85,283.6
2025-07-01,291.5,290.0
2025-07-02,294.3,295.0
2025-07-03,289.35,291.0
2025-07-04,294.6,291.8
2025-07-05,294.78,292.63
2025-07-06,294.97,293.47
2025-07-07,295.15,294.3
2025-07-08,296.6,296.9
2025-07-09,305.85,297.45
2025-07-10,306.75,306.3
2025-07-11,314.45,307.0
2025-07-12,316.62,311.17
2025-07-13,318.78,315.33
2025-07-14,320.95,319.5
2025-07-15,318.45,324.0
2025-07-16,318.8,319.0
2025-07-17,326.4,322.0
2025-07-18,321.65,329.9
2025-07-19,321.15,328.93
2025-07-20,320.65,327.97
2025-07-21,320.15,327.0
2025-07-22,320.05,320.2
2025-07-23,321.0,323.0
2025-07-24,319.2,324.9
2025-07-25,312.05,314.6
