Date,Open,High,Low,Close
2004-02-20,3.6294842971992582,3.718008222084046,3.4966984098720766,3.6073532104492188
2004-02-23,3.629484359229106,3.651615446357378,3.496698469632542,3.518829345703125
2004-02-24,3.4966982894442804,3.4966982894442804,3.363912195632624,3.430305242538452
2004-02-25,3.3860432816204593,3.5409602503622732,3.3860432816204593,3.430305242538452
2004-02-26,3.474567203456445,3.695877430161765,3.3860432816204593,3.430305242538452
2004-02-27,3.275388418239051,3.4303053938125987,3.275388418239051,3.363912343978882
2004-03-01,3.3639125116491786,3.5852227591450814,3.3639125116491786,3.4966986179351807
2004-03-02,3.4966986179351807,3.4966986179351807,3.4966986179351807,3.4966986179351807
2004-03-03,3.651615386544646,3.651615386544646,3.3639123138780764,3.4081742763519287
2004-03-04,3.4303055511783254,3.4524366391573933,3.2753885684979402,3.2975194454193115
2004-03-05,3.3196503514042237,3.651615386544646,3.2975192646384546,3.4081742763519287
2004-03-08,3.9614495678207926,3.9614495678207926,3.386043599716078,3.4966986179351807
2004-03-09,3.939318077318828,3.939318077318828,3.4081741285511162,3.474567174911499
2004-03-10,3.518829345703125,3.5409604328313966,3.408174332177144,3.518829345703125
2004-03-11,3.4524364807764,3.4966984436463155,3.3417814680727678,3.363912343978882
2004-03-12,3.363912343978882,3.4081743068487973,3.3417814680727678,3.363912343978882
2004-03-15,3.275388384173022,3.7622703927935977,3.275388384173022,3.6516153812408447
2004-03-16,3.23112641942429,3.850794314824951,3.23112641942429,3.6958775520324707
2004-03-17,3.8507940769195557,4.426200185451292,3.806532328334249,3.8507940769195557
2004-03-18,3.939318478553253,4.426200727415069,3.8286634603678764,3.89505672454834
2004-03-19,3.9614489402879154,3.9614489402879154,3.5852221912102595,3.629483938217163
2004-03-22,3.452436449883467,3.7180082247265824,3.386043400643845,3.4081742763519287
2004-03-23,3.540960310854872,3.6294842342031712,3.3196502914264427,3.3417813777923584
2004-03-24,3.518829164374438,3.518829164374438,3.2975191487267956,3.430305242538452
2004-03-25,3.4966984098720766,3.762270395584125,3.4524364474296827,3.6073532104492188
2004-03-26,3.917187266079085,4.049972931682848,3.363912041287949,3.7844011783599854
2004-03-29,4.337676467500631,4.426200390895468,3.917187514788634,4.1827592849731445
2004-03-30,4.049972945485428,4.138497285676749,3.8729251093334622,3.9835801124572754
2004-03-31,3.917187812608494,3.983580654673562,3.8065327944231173,3.89505672454834
2004-04-01,3.8065321614234535,3.983579992232083,3.8065321614234535,3.961448907852173
2004-04-02,3.983579992232083,4.072103907636397,3.917187161207678,3.961448907852173
2004-04-05,3.917187212444852,3.983580044337681,3.8286628737673056,3.872925043106079
2004-04-06,3.8286630470715597,3.872925218413858,3.762270212173462,3.762270212173462
2004-04-07,4.182759218265385,4.182759218265385,3.585222428293391,3.917187452316284
2004-04-08,3.8286628737673056,3.983580044337681,3.8286628737673056,3.872925043106079
2004-04-09,3.872925043106079,3.872925043106079,3.872925043106079,3.872925043106079
2004-04-12,3.8286628067129733,3.939317806006589,3.806532144546509,3.806532144546509
2004-04-13,3.9614491389831046,3.9614491389831046,3.762270212173462,3.762270212173462
2004-04-14,3.762270212173462,3.762270212173462,3.762270212173462,3.762270212173462
2004-04-15,3.806532144546509,3.9835799745701643,3.762269975982933,3.806532144546509
2004-04-16,4.20489037245377,4.20489037245377,3.8507942566661693,3.9393181800842285
2004-04-19,4.094235672858939,4.094235672858939,3.872925636488185,3.89505672454834
2004-04-20,3.8950564294328807,3.98358035285094,3.872925343049525,3.9393181800842285
2004-04-21,4.049973185913768,4.07210427227542,3.8507942528896324,4.0278425216674805
2004-04-22,4.049972823256487,4.072103907636397,3.917187161207678,3.961448907852173
2004-04-23,4.094235481468001,4.094235481468001,3.983580468455352,4.005711555480957
2004-04-27,3.762269975982933,3.9614488902883767,3.762269975982933,3.806532144546509
2004-04-28,3.784401297844611,3.9393180533119554,3.762270212173462,3.762270212173462
2004-04-29,3.9614488902883767,3.9614488902883767,3.7844010602647207,3.806532144546509
2004-04-30,3.872925523986178,3.939318364122645,3.806532683849711,3.8286633491516113
2004-05-03,3.8286632281073483,3.8286632281073483,3.651615378597265,3.6958775520324707
2004-05-04,3.7622704539875964,3.7622704539875964,3.65161544063502,3.718008279800415
2004-05-05,3.7622700791408357,3.7622700791408357,3.563091159374094,3.5852222442626953
2004-05-06,3.673746527728611,3.740139366894006,3.6073532664478387,3.718008279800415
2004-05-07,3.6737464062271474,4.1384975313603745,3.6737464062271474,4.0278425216674805
2004-05-10,4.049972845152019,4.492592846681871,4.027842182767788,4.249152183532715
2004-05-11,4.204890368329965,4.4704625604390555,3.9835803489441775,4.0278425216674805
2004-05-12,4.381938541681886,4.381938541681886,4.00571173394619,4.049973487854004
2004-05-13,4.381938923705745,4.381938923705745,4.005712083170041,4.0721049308776855
2004-05-14,4.315545450557362,4.315545450557362,3.540960369688092,3.6516153812408447
2004-05-17,3.7622704319234956,3.7622704319234956,3.2089953684053345,3.363912343978882
2004-05-18,3.5409603723144705,3.6958775574493767,3.319650349044816,3.6073532104492188
2004-05-19,3.651615378597265,3.7622703900699093,3.651615378597265,3.6958775520324707
2004-05-20,3.695877554708094,3.695877554708094,3.6516153812408447,3.6516153812408447
2004-05-21,3.6516153812408447,3.6516153812408447,3.585222543155341,3.6516153812408447
2004-05-24,3.673746175613292,3.7844011783599854,3.607352920696074,3.7844011783599854
2004-05-25,3.983580166906163,4.094235171542445,3.673746238347641,3.8507940769195557
2004-05-26,4.094235045569284,4.094235045569284,3.8286628737673056,3.872925043106079
2004-05-27,3.9393180533119554,3.9393180533119554,3.7180080408311635,3.762270212173462
2004-05-28,3.9393182424318542,3.961449329165479,3.6516153812408447,3.6516153812408447
2004-05-31,3.563091519959668,3.5852226070879403,3.496698469632542,3.518829345703125
2004-06-01,3.563091159374094,3.6073529070359616,3.5409600744854925,3.5852222442626953
2004-06-02,3.9393182453537,3.9393182453537,3.6073532104492188,3.6073532104492188
2004-06-03,3.8286633537210553,3.8286633537210553,3.651615498402251,3.6737465858459473
2004-06-04,3.740139369118,3.740139369118,3.563091516494751,3.563091516494751
2004-06-07,3.629483938217163,3.6958771919005105,3.607352853656047,3.629483938217163
2004-06-08,3.6294842971992582,3.6294842971992582,3.5852225458145495,3.6073532104492188
2004-06-09,3.6294842918796624,3.850794314824951,3.6294842918796624,3.6958775520324707
2004-06-10,3.7180082193263484,3.740139306059973,3.6073532077735955,3.6516153812408447
2004-06-11,3.5409604293880004,3.673746529913126,3.5409604293880004,3.563091516494751
2004-06-14,3.5852222432355916,3.607352906002518,3.5409600734710693,3.5409600734710693
2004-06-15,3.5409604328313966,3.607353272100834,3.496698469632542,3.518829345703125
2004-06-16,3.5409600734710693,3.5630911583533305,3.4745670298819533,3.5409600734710693
2004-06-17,3.540960583011282,3.5852227591450814,3.452436652859079,3.4966986179351807
2004-06-18,3.5409602212718823,3.5409602212718823,3.4524363001631557,3.474567174911499
2004-06-21,3.4966982894442804,3.4966982894442804,3.430305242538452,3.430305242538452
2004-06-22,3.4966981681070557,3.4966981681070557,3.4303051235051,3.4524362087249756
2004-06-23,3.452436387506573,3.452436387506573,3.3417813777923584,3.3417813777923584
2004-06-24,3.363912374882375,3.408174338158915,3.29751932443872,3.319650411605835
2004-06-25,3.363912253100592,3.408174214774742,3.3417813777923584,3.3417813777923584
2004-06-28,3.430305242538452,3.474567203456445,3.3417813207024665,3.430305242538452
2004-06-29,3.4303052143571358,3.496698260717519,3.3860432538027725,3.474567174911499
2004-06-30,3.474567174911499,3.5409602212718823,3.474567174911499,3.474567174911499
2004-07-01,3.5409602212718823,3.5409602212718823,3.4524363001631557,3.474567174911499
2004-07-02,3.4745675298682808,3.5852227591450814,3.4303055647921794,3.4966986179351807
2004-07-05,3.4966986179351807,3.5630916710781815,3.4303055647921794,3.4966986179351807
2004-07-06,3.5409602212718823,3.5409602212718823,3.474567174911499,3.474567174911499
2004-07-07,3.4745675298682808,3.5852227591450814,3.452436652859079,3.4966986179351807
2004-07-08,3.47456708288718,3.5630912127090113,3.4524362087249756,3.4524362087249756
2004-07-09,3.4524364448689635,3.6737464679744694,3.319650346582586,3.6516153812408447
2004-07-12,3.651615090640886,3.828662926189461,3.651615090640886,3.7844011783599854
2004-07-13,3.673746465314868,3.784401476787512,3.673746465314868,3.6958775520324707
2004-07-14,3.673746527728611,3.8065326281747778,3.6294843535414296,3.718008279800415
2004-07-15,3.673746680118308,4.20489068181984,3.673746680118308,4.049973487854004
2004-07-16,4.005711374299318,4.072104210257754,3.8950563662916866,3.917187452316284
2004-07-19,3.8286634519687492,4.20489068181984,3.8286634519687492,4.049973487854004
2004-07-20,3.8286634519687492,4.116366751888817,3.8286634519687492,4.049973487854004
2004-07-21,4.094235590605499,4.426200638492432,4.07210450298996,4.22702169418335
2004-07-22,4.27128303045007,4.381938035613184,4.160628025286956,4.293414115905762
2004-07-23,4.3376762324109785,4.4040690658299635,4.138497310038684,4.3819379806518555
2004-07-26,4.381938157972228,4.426200330119566,4.271283149719238,4.271283149719238
2004-07-27,4.337676206876545,4.337676206876545,3.9835801124572754,3.9835801124572754
2004-07-28,4.049973487854004,4.094235663877213,4.027842821957794,4.049973487854004
2004-07-29,4.116366751888817,4.160628505796631,3.9171878040151666,4.049973487854004
2004-07-30,3.983580351805921,4.381938218140368,3.983580351805921,4.1827592849731445
2004-08-02,4.315545121828715,4.337676206876545,3.9835801124572754,3.9835801124572754
2004-08-03,4.094235115581089,4.094235115581089,3.9835801124572754,3.9835801124572754
2004-08-04,4.072104276268999,4.072104276268999,3.872925343049525,3.9393181800842285
2004-08-05,4.005711435305829,4.07210427227542,3.9614492625825264,4.0278425216674805
2004-08-06,3.8729254554427035,4.204890494480649,3.8729254554427035,4.005711555480957
2004-08-09,4.138497534333408,4.249152544105795,3.939318179050821,4.1827592849731445
2004-08-10,4.20489019619834,4.426200206524568,4.160628025286956,4.293414115905762
2004-08-11,4.448331607531552,4.448331607531552,3.983580468455352,4.005711555480957
2004-08-12,4.094235358637071,4.1163664449987225,3.9835803489441775,4.0278425216674805
2004-08-13,4.072104392834531,4.182759405803488,4.027842640916173,4.160628318786621
2004-08-16,4.094236020818711,4.204891048408405,4.04997384093666,4.0721049308776855
2004-08-17,4.094236020818711,4.116367110759736,4.04997384093666,4.0721049308776855
2004-08-18,4.094235420227051,4.182759344889967,4.072104333532479,4.094235420227051
2004-08-19,4.160628258195396,4.204890431584539,4.049973246837908,4.094235420227051
2004-08-20,4.094235663877213,4.138497839900421,4.049973487854004,4.049973487854004
2004-08-23,4.072104575865608,4.116366751888817,4.027842821957794,4.049973487854004
2004-08-24,4.094235663877213,4.116366751888817,4.049973487854004,4.049973487854004
2004-08-25,4.049973185913768,4.094235358637071,4.005711435305829,4.0278425216674805
2004-08-26,4.027842282552936,4.116366200628919,3.9835801124572754,3.9835801124572754
2004-08-27,4.027842582258706,4.160628258195396,3.983580408869563,4.094235420227051
2004-08-30,4.160627845534482,4.33767609941562,4.094235014151136,4.249152183532715
2004-08-31,4.271283149719238,4.315545321866577,4.204890313613588,4.271283149719238
2004-09-01,4.293414233122773,4.4483314134267555,4.271283147062867,4.35980749130249
2004-09-02,4.381937520830515,4.381937520830515,4.11636579290717,4.1384968757629395
2004-09-03,4.160628141466249,4.337676407940246,4.116366391434268,4.271283149719238
2004-09-06,4.293414875765565,4.470463168630226,4.293414875765565,4.404069900512695
2004-09-07,4.359806613491037,4.448330517791738,4.359806613491037,4.426199436187744
2004-09-08,4.492592996238359,4.780296260079477,4.426200162644823,4.6253790855407715
2004-09-09,4.647510590645677,4.8245584443003136,4.470462736991041,4.558986663818359
2004-09-10,4.603248000304479,4.669641256013357,4.514724081474651,4.6253790855407715
2004-09-13,4.47046215354643,4.713902815021019,4.47046215354643,4.581117153167725
2004-09-14,4.581117337183528,4.669641256013357,4.5589862519472355,4.6253790855407715
2004-09-15,4.625380189644876,4.647511280163982,4.426201219203793,4.4483323097229
2004-09-16,4.58111739179491,4.60324805517968,4.426200215409441,4.536855220794678
2004-09-17,4.58111739179491,4.58111739179491,4.514724135294561,4.536855220794678
2004-09-20,4.536855340693144,4.647510349002732,4.514724254608154,4.514724254608154
2004-09-21,4.558986369852302,4.802427469516739,4.536855284043653,4.603248119354248
2004-09-22,4.691772341249648,4.758165174843184,4.603248000304479,4.6253790855407715
2004-09-23,4.625378899747048,4.691772152789019,4.536854984473077,4.581117153167725
2004-09-24,4.558986369852302,4.691772462588845,4.558986369852302,4.603248119354248
2004-09-27,4.979475378281663,5.3557025757090875,4.603248180854239,5.001606464385986
2004-09-28,5.001605695262073,5.577011734914399,5.001605695262073,5.377832412719727
2004-09-29,5.488487603172244,5.709797593979436,5.333570862876395,5.510618686676025
2004-09-30,5.709798212091693,6.108156491937963,5.422095361743293,5.48848819732666
2004-10-01,5.665536201426697,5.709797949071587,5.1786540225255635,5.289309024810791
2004-10-04,5.399963586672768,5.5106185799329275,5.112260773042471,5.200784683227539
2004-10-05,5.532750937097605,5.532750937097605,5.023738019730784,5.156523704528809
2004-10-06,5.2229169579874375,5.532750925385972,5.134393027604341,5.2450480461120605
2004-10-07,5.399963586672768,5.399963586672768,5.178653600152447,5.200784683227539
2004-10-08,5.2893092665501085,5.709798210028671,5.134392509539771,5.577012538909912
2004-10-11,5.754060505809092,6.041763362253402,5.532750486354897,5.554881572723389
2004-10-12,5.6212732789155355,5.709797184466316,5.267177234597136,5.33357048034668
2004-10-14,5.355701562263194,5.42209438589746,5.178653329046355,5.33357048034668
2004-10-15,5.399964205771389,5.444226376996172,5.13439244476874,5.178654193878174
2004-10-18,5.3114408996137,5.466358094698593,5.112261950301266,5.156523704528809
2004-10-19,5.178654902642913,5.267178835092755,5.090130970193072,5.222917079925537
2004-10-20,5.267178048440171,5.311440219112244,5.090130209982567,5.1122612953186035
2004-10-21,5.222916544460304,5.48848831458281,5.200785458087921,5.311440467834473
2004-10-22,5.311440467834473,5.311440467834473,5.311440467834473,5.311440467834473
2004-10-25,5.422095291383781,5.422095291383781,5.13439244476874,5.178654193878174
2004-10-26,5.28930938146209,5.48848831458281,5.267178295089707,5.311440467834473
2004-10-27,5.267177939930678,5.399964027096018,5.267177939930678,5.289309024810791
2004-10-28,5.42209511197613,5.42209511197613,5.289309024810791,5.289309024810791
2004-10-29,5.311440109690903,5.377832942215906,5.289309024810791,5.289309024810791
2004-11-01,5.311440467834473,5.3557026405792385,5.267178295089707,5.311440467834473
2004-11-02,5.33357048034668,5.488487209531725,5.311439398430165,5.33357048034668
2004-11-03,5.399963495420834,5.5991423955002135,5.355701752133912,5.377832412719727
2004-11-04,5.488488068251477,5.488488068251477,5.333571314828412,5.3557024002075195
2004-11-05,5.333571314828412,5.422095234229499,5.311440229449304,5.3557024002075195
2004-11-08,5.311440109690903,5.510619029381245,5.222916192285789,5.289309024810791
2004-11-09,5.311440888370534,5.35570306461978,5.2007858698628135,5.2450480461120605
2004-11-10,5.222915837151811,5.399963659923613,5.222915837151811,5.267177581787109
2004-11-11,5.311439748537713,5.377832576548312,5.2450469205271135,5.267177581787109
2004-11-12,5.3557026405792385,5.709798334075913,5.28930938146209,5.311440467834473
2004-11-15,5.311440467834473,5.311440467834473,5.311440467834473,5.311440467834473
2004-11-16,5.311439582512421,5.864714539024132,5.267177417145367,5.709797382354736
2004-11-17,5.798323042323618,5.908978058993036,5.709798691295773,5.731929779052734
2004-11-18,5.8868466009566545,6.01963269703086,5.709798332152593,5.798322677612305
2004-11-19,5.842583753047591,5.997500917584226,5.621273759204005,5.665535926818848
2004-11-22,5.355702477840398,5.864715338361481,5.355702477840398,5.82045316696167
2004-11-23,6.993396843268298,6.993396843268298,5.754060624366323,5.931108474731445
2004-11-24,5.975370470575823,6.351597669050814,5.975370470575823,6.2852044105529785
2004-11-25,6.528645634305053,6.550776720878313,6.218811688625514,6.351597785949707
2004-11-26,6.351597785949707,6.351597785949707,6.351597785949707,6.351597785949707
2004-11-29,6.595038167211931,6.816348178489047,6.373728155934814,6.395859241485596
2004-11-30,6.395859799392963,6.462253061836755,5.798322970091145,5.90897798538208
2004-12-01,5.8425844282267985,6.01963269703086,5.754060504882449,5.798322677612305
2004-12-02,5.9311084749727225,5.997501735448873,5.731929537775014,5.776191711425781
2004-12-03,6.0860257882338304,6.0860257882338304,5.731929657949877,5.754060745239258
2004-12-06,5.908977687321583,5.975370524301004,5.73192941851752,5.798322677612305
2004-12-07,5.886846785993973,6.019632886241956,5.6434056725585675,5.6876678466796875
2004-12-08,5.709797965003963,5.7983223047714265,5.488487959815974,5.532750129699707
2004-12-09,5.577012842247205,5.709798520588262,5.399964567600168,5.4442267417907715
2004-12-10,5.665536804796017,6.417990816047472,5.488488529015134,6.152418613433838
2004-12-13,6.108156928482686,6.174549768811094,5.842584722938288,5.90897798538208
2004-12-14,6.130287709810712,6.174549460447375,5.864715517529278,5.953239440917969
2004-12-15,6.041763361280426,6.063894447645354,5.754060504882449,5.798322677612305
2004-12-16,5.886846846860164,5.931108599323545,5.731929657949877,5.754060745239258
2004-12-17,5.886846893209494,6.462253056686883,5.820453630818613,6.063894748687744
2004-12-20,6.550776055227567,6.7720860542412336,6.373727802747441,6.462252140045166
2004-12-21,6.595038711102039,6.727824813242194,6.528645871089653,6.550776958465576
2004-12-22,6.639300885853885,6.794218075369962,6.484383696337808,6.550776958465576
2004-12-23,6.639300885853885,6.749955900618116,6.5065147837137305,6.550776958465576
2004-12-24,6.639300466164943,6.749955473934358,6.550776544372481,6.617169380187988
2004-12-27,6.661431418475357,7.945029736113444,6.661431418475357,7.856505393981934
2004-12-28,7.967160584497748,8.542566289019188,7.967160584497748,8.232732772827148
2004-12-29,8.365517847591322,8.454042185457524,7.347492183283259,7.590932846069336
2004-12-30,7.6794579706071975,7.856505820245454,7.1925757509289365,7.3032307624816895
2004-12-31,7.303230181281772,7.657325852378922,7.303230181281772,7.568802356719971
2005-01-03,7.767981921880126,8.365519187616473,7.701589079960708,8.099946975708008
2005-01-04,8.365517888990114,8.4540422272944,7.878635716777851,8.077815055847168
2005-01-05,8.099945678223367,8.18847001608957,6.993396098164427,7.590932846069336
2005-01-06,7.745850162937015,7.745850162937015,6.9270029768661106,7.170444488525391
2005-01-07,7.214706532895677,7.524540907975193,7.148313693730283,7.43601655960083
2005-01-10,7.635194701080654,7.922897520970903,7.413884709744983,7.4802775382995605
2005-01-11,7.568802325890545,7.613064495655067,7.01552731441069,7.081920146942139
2005-01-12,7.104050905604363,7.325360913183697,6.59503805701803,6.661431312561035
2005-01-13,6.528645461605441,7.0819205007245465,6.528645461605441,6.860610485076904
2005-01-14,6.904872405321371,7.015527409111038,6.6393002273800334,6.661431312561035
2005-01-17,6.927003184127606,6.927003184127606,6.307335321397819,6.395859241485596
2005-01-18,6.550776844036862,6.727824695720813,6.4401218312055475,6.484383583068848
2005-01-19,6.506513719707265,6.639299800132988,6.484382635950427,6.572906970977783
2005-01-20,6.4622524327722335,6.550776351964591,6.3073352575991,6.329466342926025
2005-01-24,6.5729083128206565,6.5729083128206565,6.218812166769321,6.263073921203613
2005-01-25,6.307335911388819,6.484383768125507,6.263073736146953,6.3737287521362305
2005-01-27,6.41799045378162,7.192575508548368,6.37372828180595,6.860610485076904
2005-01-28,6.816348552703857,6.9933968247146385,6.727824627756153,6.816348552703857
2005-01-31,6.971265551669731,7.059789474251989,6.639300525399744,6.7720866203308105
2005-02-01,6.904872103916203,6.949133850230792,6.6614310217823345,6.705692768096924
2005-02-02,6.838479456738664,6.927003379320922,6.639300525399744,6.7720866203308105
2005-02-03,6.8606104287142715,7.015527607241058,6.749955421799526,6.949134349822998
