Date,Open,High,Low,Close
2015-11-27,105.70598836332735,105.87526870056939,103.07274026734537,104.97244262695312
2015-11-30,105.04768337899024,109.46777833190382,103.63701615093741,108.16056060791016
2015-12-01,109.1386306125359,109.843964268778,107.21071574879754,108.92232513427734
2015-12-02,109.45837830029893,109.45837830029893,106.27027075174848,106.73108673095703
2015-12-03,107.34237961039334,107.36119252628447,102.71539245464201,103.79690551757812
2015-12-04,103.2514313281252,107.49283921568848,102.01945098535042,104.43639373779297
2015-12-07,105.3298346203973,107.1166814641413,103.07276530066939,104.08844757080078
2015-12-08,104.01320005421177,106.42074377420874,102.5084897136042,103.41131591796875
2015-12-09,103.89095172667984,104.25772467241787,100.2702402104049,100.7310562133789
2015-12-10,100.62760111498899,103.44893572568961,100.62760111498899,102.6495590209961
2015-12-11,103.26084208812675,104.38937298006361,101.00377312922859,103.27964782714844
2015-12-14,102.50849094939213,104.76556007502593,102.50849094939213,104.37057495117188
2015-12-15,102.73419229509554,107.96307048362176,102.27337633258094,107.42701721191406
2015-12-16,108.16055890972862,118.08224728624265,107.89723551263036,112.97563171386719
2015-12-17,115.1852741149415,117.18627033195126,111.52468435914902,114.54988861083984
2015-12-18,115.32752027877639,115.59305407316273,111.55312742002587,111.99884796142578
2015-12-21,112.53942377617918,114.55939112977181,110.57636170095496,111.4393539428711
2015-12-22,111.5246833479702,115.08095518454611,111.5246833479702,113.49723052978516
2015-12-23,113.80069764742352,116.07671304742269,113.58257646008775,114.6257553100586
2015-12-24,114.96715196446044,115.6404718554025,113.38342017296671,113.85758972167969
2015-12-28,114.70162075046522,116.43708318365664,112.10317342713319,114.11365509033203
2015-12-29,115.31804340215366,118.54239807689599,114.3697042175385,117.1483383178711
2015-12-30,117.02504911996493,121.55810173093276,115.74479275211743,117.21471405029297
2015-12-31,117.38542168748904,122.22195725845305,116.82590504828748,118.47601318359375
2016-01-01,119.26313434805571,121.62449682188446,118.53290914580415,119.2441635131836
2016-01-04,119.68040090938392,120.43907514296866,116.47501710475845,117.31903839111328
2016-01-05,118.13461173708205,127.45678040719356,117.49922622093199,124.25140380859375
2016-01-06,125.16179317112771,126.83087928565587,121.02704125890102,121.64346313476562
2016-01-07,119.30106075008423,122.90475219627399,117.78371241363396,120.66666412353516
2016-01-08,122.14608864108038,128.40511851413353,121.41586342454657,122.1745376586914
2016-01-11,118.63722548542783,125.52216969778796,118.63722548542783,122.06073760986328
2016-01-12,122.80045041962771,123.55911021682691,119.49074134289015,120.26837921142578
2016-01-13,121.27360991434686,121.52018012331884,110.5099618298752,115.24217224121094
2016-01-14,113.75326562757107,114.75850993589617,111.92297098012155,112.39714050292969
2016-01-15,113.52568558993063,114.73955861712373,105.90103749821327,106.60281372070312
2016-01-18,102.79996479378407,108.10117714289413,99.76527518778376,100.75154876708984
2016-01-19,103.35948710732669,104.21299383210825,100.90329205877886,102.80945587158203
2016-01-20,99.96443300484287,102.8568630633906,99.76527541685685,101.64299011230469
2016-01-21,102.4301090236498,104.01383359666308,100.71361031915787,102.55339050292969
2016-01-22,103.74830484209687,106.68815477095697,102.43959217967752,104.81044006347656
2016-01-25,104.33626487228945,108.86933185979784,104.33626487228945,107.38043975830078
2016-01-27,106.21398328574497,113.6110314443893,106.21398328574497,111.591064453125
2016-01-28,112.24543055371262,112.27387957264554,108.54690615209879,109.10643005371094
2016-01-29,109.058994230362,110.04526774206694,107.35198099178557,108.54689025878906
2016-02-01,109.03055960388978,109.2486735693924,104.31731259535016,104.68716430664062
2016-02-02,105.26565547451371,105.83465757056834,101.68093431058986,102.59133911132812
2016-02-03,100.14462426977508,101.7568053506872,93.70539983509335,96.47455596923828
2016-02-04,97.66944373185352,106.40364613994745,97.66944373185352,100.59981536865234
2016-02-05,100.91278524975385,103.82418652086312,100.91278524975385,102.34477233886719
2016-02-08,103.07498250941224,104.69664155591147,101.66195199421274,103.23619842529297
2016-02-09,98.43760468405767,103.71985335389664,95.14686674210934,101.12139892578125
2016-02-10,100.51446030772004,103.1603272945533,100.51446030772004,101.197265625
2016-02-11,100.54292481284484,102.42063972464186,95.21326282069941,96.34178161621094
2016-02-12,96.35126655599814,97.8686079121449,92.17857240015381,94.26492309570312
2016-02-15,94.83391549641053,100.52395042619516,94.83391549641053,98.93074035644531
2016-02-16,99.57559906389466,100.50497450533551,96.67368392074201,96.90128326416016
2016-02-17,96.73059735979353,100.2584203034972,96.54093241593468,99.57561492919922
2016-02-18,99.95494439155317,102.98962667223752,99.95494439155317,101.75679016113281
2016-02-19,102.23096901489231,102.23096901489231,98.9591944221933,101.05502319335938
2016-02-22,100.9032852143621,102.40166278120216,99.57560898089943,100.16358184814453
2016-02-23,102.43959518697412,102.74306343559911,98.62727486141938,100.50498962402344
2016-02-24,100.33427600406758,100.93172701052285,96.92024958074354,98.34275817871094
2016-02-25,98.24793051174575,99.94545838968892,93.41140248978228,94.85287475585938
2016-02-26,96.92024380930407,96.92024380930407,92.9372228662788,93.27862548828125
2016-02-29,93.3165765300659,94.49251508450926,90.66122393848023,91.25868225097656
2016-03-01,91.25867757972986,95.78225204217038,91.25867757972986,93.52520751953125
2016-03-02,94.1036867142912,96.22796415137466,92.17855237337665,92.8329086303711
2016-03-03,92.74756745260788,96.16158678685196,92.74756745260788,94.49250793457031
2016-03-04,94.83391760848001,96.53144560190223,94.54941296155307,94.95719909667969
2016-03-08,94.8339059838252,100.6756780653502,94.28386759265834,96.0003662109375
2016-03-09,94.87185900535016,96.69266862058116,94.59683975587451,95.68743133544922
2016-03-10,97.1099374240922,97.1099374240922,95.21325898704062,96.1615982055664
2016-03-11,96.73059425515729,97.67893341452158,95.27015108150586,96.48402404785156
2016-03-14,96.86335954808415,97.1099297512901,94.8339143596088,95.07099914550781
2016-03-15,95.2132516422629,96.73059282780522,94.80546552034339,94.938232421875
2016-03-16,94.85287958547862,96.12365782202012,94.83391598579306,95.3934326171875
2016-03-17,95.78225590795884,107.92100014485113,95.78225590795884,99.78424835205078
2016-03-18,99.76528428506174,101.56713027242066,95.4124106842921,98.66521453857422
2016-03-21,98.62727198400907,102.23096366214159,98.62727198400907,100.08771514892578
2016-03-22,98.2574148939246,104.2224687111175,98.2574148939246,103.3499984741211
2016-03-23,104.16556691243069,104.16556691243069,99.20575729779065,100.16358184814453
2016-03-28,100.82742283797084,101.20675996270175,97.28063627753262,99.24369812011719
2016-03-29,99.24369348840193,102.19302882353948,98.72210406183284,101.44384002685547
2016-03-30,101.2826197343352,102.98962578936698,100.64722703251881,101.33003234863281
2016-03-31,101.6619567632406,107.16232687760873,101.6619567632406,104.80096435546875
2016-04-01,103.73881447461693,105.4932403778621,101.7283329603976,102.48700714111328
2016-04-04,103.17930774243034,103.18878592503727,101.09295716353606,102.41114807128906
2016-04-05,101.47228600309509,104.60180799822645,101.11191974160707,102.18354034423828
2016-04-06,102.41113520154866,103.93796169884418,100.71360738047933,102.4680404663086
2016-04-07,103.36896527076338,103.74830237018382,100.59981674492484,101.12139892578125
2016-04-08,101.8516304206195,102.648231867044,100.63775741544663,101.35848999023438
2016-04-11,101.8800816442048,103.3689739148526,100.90329341531059,101.54816436767578
2016-04-12,101.66193330804292,104.63971705454675,101.09293138082761,102.5249252319336
2016-04-13,103.53966113230562,106.21397705078125,102.83789223837665,104.31729888916016
2016-04-18,103.36896440708132,105.65446516643472,102.83789681348196,104.2319564819336
2016-04-20,104.12762772484714,104.317292635538,102.47751261377587,102.85684967041016
2016-04-21,102.81892249830933,104.3172999983832,101.3774502636612,102.03179931640625
2016-04-22,102.04128886317494,103.36896509121367,100.97915366894664,101.25416564941406
2016-04-25,101.34900006341253,102.93272459022556,99.76526830134652,100.22047424316406
2016-04-26,101.21623631867797,102.2309588762146,99.00660445755742,99.41439056396484
2016-04-27,99.94545286843152,102.61028330945365,99.88855484016146,101.45331573486328
2016-04-28,102.32578794503237,102.32578794503237,100.72309258821677,101.51021575927734
2016-04-29,102.23095989467573,102.23095989467573,99.63250549993553,101.6240234375
2016-05-02,101.47228436608476,102.23095854516612,100.90328234940036,101.8611068725586
2016-05-03,100.96019267754241,104.3173143907103,100.96019267754241,102.1361312866211
2016-05-04,102.79049295365583,102.98015791365955,100.87485081070223,102.34477233886719
2016-05-05,103.04653664743708,103.0655002471345,101.09295305693728,102.43011474609375
2016-05-06,102.42063175842465,102.4301171761252,98.21948888855319,99.34801483154297
2016-05-09,100.14460857462035,100.59981453095753,97.67892833553137,98.25741577148438
2016-05-10,98.24793100314648,100.50498273053742,97.67892898040834,98.55139923095703
2016-05-11,98.05827465409898,100.29635574325424,97.7263573813967,98.5798568725586
2016-05-12,98.60830393978999,99.54715763375671,98.0582655189799,99.28162384033203
2016-05-13,100.57135305108756,103.1792852805238,97.70736524192901,98.60829162597656
2016-05-16,98.8169524941525,99.46182350970484,98.10569801678983,98.79798889160156
2016-05-17,99.33852388077848,99.76527359523418,95.9150190422006,98.24793243408203
2016-05-18,100.13513056031736,101.83265856103667,97.96344020477112,98.52295684814453
2016-05-19,99.13937996280627,99.58510054052007,95.80122195647347,96.6357650756836
2016-05-20,96.90129601025598,97.45133446151516,94.07524211967724,95.12789916992188
2016-05-23,95.34599987003638,96.3512368519699,92.94670345979756,93.8950424194336
2016-05-24,93.88558076132429,96.35126123325779,93.54417807064462,95.77277374267578
2016-05-25,96.73059127579873,96.73059127579873,93.50623678622144,95.3080825805664
2016-05-26,95.77276627749534,97.24269481641514,95.20376424913239,96.7305908203125
2016-05-27,96.78749755866045,98.24794081182009,96.73059952128214,97.71687316894531
2016-05-30,97.67893526471119,99.57561361936578,97.29959814672952,97.6978988647461
2016-05-31,97.07198907786476,99.68940697182238,96.73058642929406,98.86434936523438
2016-06-01,98.88332167935702,99.51871441952433,96.99612876442907,98.06775665283203
2016-06-02,98.51346168840595,99.00660206506498,97.10992389230609,97.44184112548828
2016-06-03,97.7073882338447,101.83266237500084,97.29960208169224,100.12565612792969
2016-06-06,100.52393855465314,102.83788813477696,100.52393855465314,102.0223159790039
2016-06-07,101.66194496711793,102.03179662398684,98.81692776950919,99.433349609375
2016-06-08,99.59456652444082,100.10667049343574,98.06774726933476,98.63674926757812
2016-06-09,98.92125930873162,100.04029985043145,97.48927233086239,98.02033996582031
2016-06-10,99.60405658121127,100.9032837798492,97.86859425575592,98.2858657836914
2016-06-13,98.24794405910971,98.24794405910971,96.42713445028281,96.9107894897461
2016-06-14,99.177311740861,100.47653176803465,97.48926918261105,98.06775665283203
2016-06-15,99.00659911093378,99.27213288955662,97.92549316353919,98.11515808105469
2016-06-16,98.05827785654078,98.62727994764947,96.89181741980195,97.77377319335938
2016-06-17,97.69788757378927,98.94021667248444,97.58409151622381,98.14360809326172
2016-06-20,98.05827159544624,100.80845663466667,97.69789808039269,98.5608901977539
2016-06-21,99.27214129909467,100.25841487128068,98.0582683595591,98.67469024658203
2016-06-22,98.80745887099127,101.0739888725352,98.43760717937555,98.93074035644531
2016-06-23,99.10144966506054,99.85063852597428,98.0393071213751,99.42388153076172
2016-06-24,95.02358340025208,98.62727519573626,94.56838464339849,98.1910400390625
2016-06-27,98.8169287609108,99.67992079243164,98.05826184175537,99.46179962158203
2016-06-28,105.26564082428972,108.97365020372453,104.88630373462904,105.62600708007812
2016-06-29,105.72084882706646,107.16232111339893,104.33626733769341,104.85785675048828
2016-06-30,105.30357301468081,107.42785054219657,104.66818756329822,105.76825714111328
2016-07-01,107.13387867425317,108.30033181774371,102.42063177652612,103.93797302246094
2016-07-04,104.00436075115663,105.25616823491738,102.43959958764215,104.1181640625
2016-07-05,103.59657522888322,103.93797792974412,101.09296024607274,101.67144775390625
2016-07-07,101.85161573107825,103.92847333700972,101.09294159463802,103.141357421875
2016-07-08,107.27612719304027,108.11066303988495,105.37944889409492,106.49848937988281
2016-07-11,106.22347675631994,107.33303189366156,105.27513754794168,106.20450592041016
2016-07-12,106.54589778746995,106.78298256547289,105.45530636160579,106.25191497802734
2016-07-13,106.66918985730214,106.78298592376032,104.93372749128017,106.07173156738281
2016-07-14,106.28036978205286,106.39417308638346,104.6207762456465,105.79671478271484
2016-07-15,105.78724044071755,106.05277425854132,104.317311789581,104.52594757080078
2016-07-18,104.63974017110704,105.96741645141533,104.31730832738052,104.50697326660156
2016-07-19,104.84835863114097,105.25614469485427,104.28884208815776,104.45005798339844
2016-07-20,105.16132072526703,107.09593332999607,104.12763459388283,104.94320678710938
2016-07-21,104.88629935684875,106.97264964527515,103.98538013735403,105.84412384033203
2016-07-22,105.64498050568955,106.95368590010894,104.93372615834683,106.3088150024414
2016-07-25,107.11489971457272,107.1243851315555,103.1792981913455,105.22770690917969
2016-07-26,105.8346508607684,106.25192241453922,103.93797250399746,104.60181427001953
2016-07-27,104.68715390521271,108.48051034996433,104.0422830201948,105.22770690917969
2016-07-28,105.92947525332771,111.24018003549267,105.91051165471781,108.96416473388672
2016-07-29,109.55212796884824,113.55412006713068,108.31929149890183,112.24541473388672
2016-08-01,109.47627488880222,115.94394766723177,109.47627488880222,111.11689758300781
2016-08-02,112.56784330818267,121.3589504289653,111.14533472095921,119.7278060913086
2016-08-03,119.95540841929918,119.95540841929918,114.48349510135876,115.64994812011719
2016-08-04,116.15258021948291,118.2578870176037,113.99036091814361,115.88703918457031
2016-08-05,116.02929540621196,120.00283882337436,116.02929540621196,118.44756317138672
2016-08-08,117.78371358778955,120.43906596779496,117.03453206414652,119.73729705810547
2016-08-09,120.25888758212606,120.4201107394833,116.97763492898572,118.1820297241211
2016-08-10,118.16304892526435,118.39064828052797,116.55087536966303,116.9681396484375
2016-08-11,117.30006652164208,118.52342483854419,116.81641155094748,118.11563873291016
2016-08-12,118.35273395220175,119.86058979324127,116.8353854581256,117.30955505371094
2016-08-16,117.21471564200108,121.5865668685386,116.07671157407282,117.86907196044922
2016-08-17,117.71733028900235,123.47374835667527,117.48973093007918,121.52017211914062
2016-08-18,121.57706431714338,125.50318743765663,121.57706431714338,124.0237808227539
2016-08-19,124.23243046068163,130.87080460743562,123.85310058335573,128.490478515625
2016-08-22,127.11538266335799,128.97413390131223,124.42210275187018,125.21870422363281
2016-08-23,125.9204822468241,129.5052033912536,124.80144889731285,125.2471694946289
2016-08-24,125.56008883755821,126.41360269481036,122.99957620681386,123.84359741210938
2016-08-25,123.28408641710276,124.79194215497495,120.34423657266866,121.93744659423828
2016-08-26,124.22295389777675,125.18077125634031,117.97339496438964,119.23468780517578
2016-08-29,119.11138982885124,122.33574422445336,117.92596595070731,120.49596405029297
2016-08-30,120.1640491096302,121.76673730356045,118.92172717685666,119.5286636352539
2016-08-31,120.05973934969678,122.1460898974276,119.3010723430023,120.97962951660156
2016-09-01,120.81840191011771,121.29257145667606,118.94068732223529,119.50968933105469
2016-09-02,120.43907006801498,122.90475760564163,119.49073093362117,121.63397216796875
2016-09-06,122.52541315408163,123.03752438965536,119.97438580493929,120.94168853759766
2016-09-07,121.95640960010259,121.95640960010259,118.18201693625413,118.99758911132812
2016-09-08,119.17776703582354,120.43905971258131,118.27684782971242,119.43382263183594
2016-09-09,119.6803920000217,121.15980592185464,118.40013565700049,119.2726058959961
2016-09-12,119.11139417996834,121.76673942285811,115.69737473325097,117.669921875
2016-09-14,117.59405963199728,118.40963191471693,116.15258724582642,116.61727142333984
2016-09-15,117.50870389117578,117.97338803433838,114.78696801071678,115.49822235107422
2016-09-16,115.55512753363507,121.76674481598297,115.50771491582931,120.75202941894531
2016-09-19,121.29257301775786,121.38740548123944,116.64570995462853,117.22419738769531
2016-09-20,117.21471456434391,118.35272585706285,115.5077084781455,117.9070053100586
2016-09-21,118.25930285981237,120.92537707110415,117.11670377752607,118.37356567382812
2016-09-22,119.02103477189668,120.73494057839898,118.2688209604022,118.92581939697266
2016-09-23,118.83061936990377,118.89727086740587,115.37424342445215,115.65989685058594
2016-09-26,115.77415479143022,116.52636871555494,113.87934166819902,115.3075942993164
2016-09-27,115.40281617861109,122.35364894674282,115.40281617861109,117.83084869384766
2016-09-28,118.06887691277117,118.98295766874678,112.3463430218995,115.21237182617188
2016-09-29,115.97411470525014,116.62158951162228,108.29963241644882,111.36561584472656
2016-09-30,110.83240396292258,112.94621898754221,108.28059234307514,109.3755874633789
2016-10-03,113.30803338620365,113.4889476969122,109.49935999507075,110.11827087402344
2016-10-04,109.83262342772,113.68890835142227,107.06181716274173,110.28014373779297
2016-10-05,110.45153977208949,112.3749168372717,108.54720287946726,110.5372314453125
2016-10-06,110.73719362150818,113.68891436310054,110.53723185431048,113.11761474609375
2016-10-07,114.2792484132946,115.33615592068706,112.08926544734457,112.39395904541016
2016-10-10,113.41277181102687,114.2602010543559,109.5660108371274,110.55626678466797
2016-10-13,111.5846142295217,111.5846142295217,108.54719478759003,109.10897064208984
2016-10-14,108.92804989389931,111.22277161238003,107.59501288316139,109.28987121582031
2016-10-17,108.56622914717815,114.06976816413275,108.56622914717815,110.47056579589844
2016-10-18,110.20396503584429,113.68890475465196,110.20396503584429,112.68912506103516
2016-10-19,113.42229177107939,115.40279633608301,112.11781857038123,112.3749008178711
2016-10-20,113.16520788973483,114.16498757137195,111.0228290843422,111.45130920410156
2016-10-21,111.87978399412216,113.11760578665293,109.1375416910067,110.7276611328125
2016-10-24,111.14662255605323,112.16544247206119,110.07066759516444,110.4896240234375
2016-10-25,111.14660898599688,111.68934462705604,109.11848585535394,110.1087417602539
2016-10-26,110.1087499814623,118.25930892296898,108.92806323397025,111.41322326660156
2016-10-27,110.83239248462797,111.21326126065462,108.92805586896243,109.45174407958984
2016-10-28,109.50887698261408,110.8323903235374,108.6995353896309,109.11848449707031
2016-11-01,111.02282702239513,111.02282702239513,108.94709975003144,109.49935913085938
2016-11-02,108.66146130046778,108.66146130046778,105.91921163706894,106.23342895507812
2016-11-03,106.64286474003016,107.17607673910035,104.92895865092079,105.31935119628906
2016-11-04,106.06204550296405,106.1763083348,103.12936486606218,104.80518341064453
2016-11-07,105.97633361816406,107.0141935676661,104.214816469502,105.97633361816406
2016-11-08,106.83328989072339,106.83328989072339,104.7385223495203,105.52882385253906
2016-11-09,99.02548943603657,106.66187494425792,89.50380775949459,106.28101348876953
2016-11-10,106.64285340578735,108.26153666776662,105.56690580359812,106.0810775756836
2016-11-11,106.09059340609696,106.64285278003729,104.35764733900007,104.90038299560547
2016-11-15,106.21438347699412,106.21438347699412,99.59680901549042,100.62515258789062
2016-11-16,99.26354752233442,102.53900887312075,99.26354752233442,99.86341094970703
2016-11-17,100.48232750149003,101.12027856958545,98.54942686159207,99.1873779296875
2016-11-18,99.65393934883369,101.75823045354295,99.2159355311406,100.17762756347656
2016-11-21,106.45242754070883,107.02372711447845,100.92984804384332,101.76775360107422
2016-11-22,101.85344325328245,102.6437446783056,97.5591622267078,99.00646209716797
2016-11-23,99.0064752688897,100.54898345630505,98.159038693825,100.19668579101562
2016-11-24,99.78726199745249,103.21506715457768,99.02552428943838,100.84416961669922
2016-11-25,100.23476257390242,102.47236408757763,100.23476257390242,101.20597839355469
2016-11-28,100.92984676334603,101.40593094619202,98.83507926461101,100.77749633789062
2016-11-29,103.01509047739758,103.72921670084314,101.13931776816572,102.64374542236328
2016-11-30,102.85322368571956,104.35765144727833,102.83418351476799,104.0434341430664
2016-12-01,103.97677960603889,104.54808642042545,102.81514033580707,102.84370422363281
2016-12-02,102.8341797445422,103.59591731510373,101.41545096545092,101.88201141357422
2016-12-05,102.83418116204294,103.43404460361306,101.88201281794996,102.40570831298828
2016-12-06,102.64375209688286,103.78635122290746,102.32001107701278,102.49140167236328
2016-12-07,101.88201629164605,103.78635304476094,101.4821073169643,102.11053466796875
2016-12-08,103.59591802264305,103.7863487843501,102.26288089728992,103.43404388427734
2016-12-09,103.68162252495392,106.07156738200399,102.834193180825,105.30982971191406
2016-12-12,105.7002147421838,106.67142330117579,104.72899891872352,104.967041015625
2016-12-13,103.21504799444133,105.02416926679007,103.03413368786612,103.71969604492188
2016-12-14,104.1767312312739,106.34767366878614,102.82464680161465,104.25289916992188
2016-12-15,103.78634651287601,106.60476385837026,102.71039893029035,103.31978607177734
2016-12-16,103.97677956063701,106.24294485339547,103.78634879890326,105.30029296875
2016-12-19,105.83351688503109,106.25246603237343,102.83418503527524,104.34812927246094
2016-12-20,104.19579208303661,105.08130901774389,102.83419093105593,102.86275482177734
2016-12-21,103.02461628566518,104.04343616638823,102.12005922627799,102.72944641113281
2016-12-22,102.8341801502143,102.8341801502143,99.59680635925842,100.2633285522461
2016-12-23,100.92983850573702,100.92983850573702,98.0923738117572,98.4161148071289
2016-12-26,98.69224870266866,99.97767449325987,96.16900117923092,97.21638488769531
2016-12-27,95.7881509414968,99.59682499296362,95.7881509414968,98.66370391845703
2016-12-28,98.28282152359083,99.95863990947149,98.07334331729722,98.62560272216797
2016-12-29,98.3113897200808,99.48256007727699,98.26377839312141,98.9493408203125
2016-12-30,99.02550760160747,101.59635922009281,98.45420804910718,99.60633087158203
2017-01-02,99.96815285330742,101.82488549116098,99.78724580696984,100.91080474853516
2017-01-03,101.31071296438915,102.45331206813013,100.91080400452661,101.81536102294922
2017-01-04,102.12957610975734,103.5959161953345,101.34879837738174,101.94866180419922
2017-01-05,102.37713897805702,103.3864423805524,101.31071506299969,102.14862060546875
2017-01-06,101.65350063329,103.21505623143894,99.9776822116905,100.35855102539062
2017-01-09,101.35831885151019,107.15702793201096,101.35831885151019,104.70043182373047
2017-01-10,104.7480510789626,106.2619953965937,103.78635893005492,104.01487731933594
2017-01-11,104.73852950288124,104.73852950288124,102.2724167042584,102.82466888427734
2017-01-12,103.59592299455751,104.16722257156516,102.64375461138866,103.07222747802734
2017-01-13,103.22457502991821,103.22457502991821,101.31071459902759,101.65349578857422
2017-01-16,101.65349539745071,102.81514195039269,101.12027617994757,101.52970886230469
2017-01-17,101.55829599378652,102.42476555379514,100.39664925807612,100.84416961669922
2017-01-18,101.49162955962595,103.29123457728382,101.0155453441903,102.61518859863281
2017-01-19,103.02460586168714,103.78634339791758,102.66278452743481,102.83417510986328
2017-01-20,103.2150520124172,103.56734965750286,100.94888665899096,101.33927917480469
2017-01-23,102.25337555771438,103.38645840758204,101.68207590544644,102.9865493774414
2017-01-24,102.89131677439185,108.73763027122801,102.55805928147159,105.23365020751953
2017-01-25,104.72899643965752,107.59502525255996,104.04343405449445,105.66212463378906
2017-01-27,106.2619823235956,111.40369266889992,106.07155156670082,110.63243865966797
2017-01-30,110.45153863294286,111.66078935092007,108.29963593242222,110.3563232421875
2017-01-31,110.06114063683104,110.08018807272009,108.35676561264509,108.69954681396484
2017-02-01,107.06181744702822,113.250912060116,107.06181744702822,112.39395904541016
2017-02-02,112.92716642266,113.87933478586028,110.45153013123287,111.72743225097656
2017-02-03,111.44179382651676,113.29851935768951,111.16566411030952,112.78434753417969
2017-02-06,114.26020476028762,117.11670987929482,113.75555668491127,116.32640838623047
2017-02-07,118.06887719499272,119.59234512526031,116.62158447735557,117.7927474975586
2017-02-08,116.65966765774085,118.63065592958459,115.78367448458104,117.09767150878906
2017-02-09,117.48805123785276,119.40191164094675,116.73583737529873,117.43092346191406
2017-02-10,117.79274970868002,118.25931018198,117.09767085766734,117.6594467163086
2017-02-13,118.06886911543147,119.21146816882602,116.09788102642193,117.54517364501953
2017-02-14,117.68800697187298,117.87844500114403,115.49802411876607,117.14527130126953
2017-02-15,114.64108373875678,118.62114818178493,114.64108373875678,117.49758911132812
2017-02-16,117.11670562955113,118.25930472990594,116.21214861380925,117.52613830566406
2017-02-17,117.11670562955113,118.02126264529304,117.11670562955113,117.52613830566406
2017-02-20,118.24027042153963,118.24027042153963,117.08814754663013,117.90701293945312
2017-02-21,117.5071064494355,121.45859952202197,117.36427973566852,118.48783874511719
2017-02-22,118.64017917811432,119.78278559744705,118.25931037167008,118.84013366699219
2017-02-23,118.27835238118935,120.54451041564216,118.16408956515765,118.58304595947266
2017-02-27,117.61184106663987,119.00201336468304,117.21193207022841,118.50688171386719
2017-02-28,118.13552446670556,119.94464574742891,118.0688729741537,118.99247741699219
2017-03-01,119.7732622103362,127.20970224878712,119.32574190636342,125.74335479736328
2017-03-02,126.2575148717662,130.64701105448833,124.16273311338172,126.60029602050781
2017-03-03,125.68622486457782,127.65722036475267,124.73405649439162,127.2763442993164
