Date,Open,Close
2021-04-28,15.28,15.33
2021-04-29,15.53,15.48
2021-04-30,15.53,15.88
2021-05-01,15.66,15.73
2021-05-02,15.79,15.58
2021-05-03,15.93,15.43
2021-05-04,16.18,15.93
2021-05-05,16.52,16.77
2021-05-06,16.18,16.87
2021-05-07,16.82,16.18
2021-05-08,17.04,16.46
2021-05-09,17.25,16.74
2021-05-10,17.47,17.02
2021-05-11,18.02,17.82
2021-05-12,17.12,18.66
2021-05-13,16.97,17.89
2021-05-14,16.82,17.12
2021-05-15,16.59,17.12
2021-05-16,16.36,17.12
2021-05-17,16.13,17.12
2021-05-18,15.88,15.93
2021-05-19,16.18,15.58
2021-05-20,15.98,16.72
2021-05-21,15.73,15.98
2021-05-22,15.53,16.06
2021-05-23,15.33,16.14
2021-05-24,15.13,16.23
2021-05-25,14.83,15.38
2021-05-26,14.88,14.73
2021-05-27,15.58,15.43
2021-05-28,15.08,16.28
2021-05-29,14.92,15.94
2021-05-30,14.75,15.61
2021-05-31,14.58,15.28
2021-06-01,14.38,14.58
2021-06-02,14.53,14.48
2021-06-03,15.23,15.18
2021-06-04,14.93,15.23
2021-06-05,15.06,14.97
2021-06-06,15.2,14.7
2021-06-07,15.33,14.43
2021-06-08,15.48,15.93
2021-06-09,15.13,15.83
2021-06-10,15.63,15.43
2021-06-11,15.88,15.43
2021-06-12,15.81,15.81
2021-06-13,15.74,16.19
2021-06-14,15.68,16.57
2021-06-15,15.88,16.43
2021-06-16,15.63,15.88
2021-06-17,15.38,15.13
2021-06-18,14.78,15.83
2021-06-19,14.7,15.35
2021-06-20,14.62,14.87
2021-06-21,14.53,14.38
2021-06-22,15.23,15.03
2021-06-23,14.53,15.98
2021-06-24,13.99,14.73
2021-06-25,14.14,14.24
2021-06-26,14.37,14.27
2021-06-27,14.6,14.3
2021-06-28,14.83,14.33
2021-06-29,15.43,15.43
2021-06-30,15.33,15.88
2021-07-01,15.13,16.03
2021-07-02,14.38,15.18
2021-07-03,14.4,14.73
2021-07-04,14.42,14.28
2021-07-05,14.43,13.84
2021-07-06,14.28,14.93
2021-07-07,13.99,14.24
2021-07-08,13.84,13.79
2021-07-09,14.14,13.84
2021-07-10,14.14,14.04
2021-07-11,14.14,14.24
2021-07-12,14.14,14.43
2021-07-13,14.38,14.09
2021-07-14,14.28,14.48
2021-07-15,14.24,14.53
2021-07-16,14.09,14.78
2021-07-17,14.1,14.67
2021-07-18,14.12,14.55
2021-07-19,14.14,14.43
2021-07-20,14.04,14.43
2021-07-21,13.99,14.41
2021-07-22,13.94,14.38
2021-07-23,13.74,14.43
2021-07-24,13.55,14.15
2021-07-25,13.37,13.87
2021-07-26,13.19,13.59
2021-07-27,13.44,13.74
2021-07-28,13.39,13.39
2021-07-29,13.84,12.89
2021-07-30,13.64,14.28
2021-07-31,13.62,14.19
2021-08-01,13.6,14.09
2021-08-02,13.59,13.99
2021-08-03,13.74,13.89
2021-08-04,13.29,14.04
2021-08-05,13.14,13.29
2021-08-06,13.09,13.24
2021-08-07,13.06,13.29
2021-08-08,13.02,13.34
2021-08-09,12.99,13.39
2021-08-10,12.19,12.69
2021-08-11,11.85,12.44
2021-08-12,12.69,11.95
2021-08-13,12.59,13.19
2021-08-14,12.41,12.99
2021-08-15,12.23,12.79
2021-08-16,12.05,12.59
2021-08-17,11.9,12.05
2021-08-18,11.4,12.09
2021-08-19,11.65,11.55
2021-08-20,11.9,11.0
2021-08-21,11.9,11.41
2021-08-22,11.9,11.83
2021-08-23,11.9,12.24
2021-08-24,12.09,11.9
2021-08-25,12.09,12.54
2021-08-26,12.05,12.49
2021-08-27,11.85,12.39
2021-08-28,11.81,12.21
2021-08-29,11.78,12.03
2021-08-30,11.75,11.85
2021-08-31,11.4,11.4
2021-09-01,11.65,11.85
2021-09-02,12.09,12.05
2021-09-03,12.39,12.24
2021-09-04,12.41,12.09
2021-09-05,12.43,11.95
2021-09-06,12.44,11.8
2021-09-07,12.44,12.94
2021-09-08,12.24,12.29
2021-09-09,12.34,11.85
2021-09-10,12.33,12.05
2021-09-11,12.32,12.24
2021-09-12,12.31,12.44
2021-09-13,12.29,12.64
2021-09-14,12.34,13.19
2021-09-15,13.24,12.44
2021-09-16,14.02,13.72
2021-09-17,14.37,14.42
2021-09-18,14.32,14.5
2021-09-19,14.27,14.58
2021-09-20,14.22,14.67
2021-09-21,14.02,14.22
2021-09-22,14.72,14.32
2021-09-23,14.67,14.92
2021-09-24,14.42,14.52
2021-09-25,14.4,14.57
2021-09-26,14.38,14.62
2021-09-27,14.37,14.67
2021-09-28,13.87,13.82
2021-09-29,14.07,13.47
2021-09-30,13.97,14.27
2021-10-01,14.07,14.07
2021-10-02,14.1,14.17
2021-10-03,14.13,14.27
2021-10-04,14.17,14.37
2021-10-05,14.62,13.82
2021-10-06,14.97,15.31
2021-10-07,16.91,15.27
2021-10-08,16.41,17.36
2021-10-09,16.33,16.96
2021-10-10,16.25,16.56
2021-10-11,16.16,16.16
2021-10-12,16.06,16.51
2021-10-13,15.81,16.06
2021-10-14,18.46,16.36
2021-10-15,18.48,16.85
2021-10-16,18.51,17.34
2021-10-17,18.53,17.82
2021-10-18,18.56,18.31
2021-10-19,21.3,18.81
2021-10-20,20.3,24.39
2021-10-21,19.06,20.65
2021-10-22,19.75,19.75
2021-10-23,19.41,19.8
2021-10-24,19.06,19.85
2021-10-25,18.71,19.9
2021-10-26,18.46,18.56
2021-10-27,18.81,18.46
2021-10-28,18.26,18.96
2021-10-29,17.91,18.66
2021-10-30,17.98,18.41
2021-10-31,18.04,18.16
2021-11-01,18.11,17.91
2021-11-02,19.16,17.86
2021-11-03,21.65,20.4
2021-11-04,21.7,22.25
2021-11-05,21.99,22.12
2021-11-06,22.27,22.0
2021-11-07,22.56,21.87
2021-11-08,22.85,21.75
2021-11-09,21.95,23.85
2021-11-10,21.15,22.35
2021-11-11,21.6,21.6
2021-11-12,20.7,21.8
2021-11-13,20.6,21.43
2021-11-14,20.5,21.07
2021-11-15,20.4,20.7
2021-11-16,20.2,20.05
2021-11-17,20.3,19.66
2021-11-18,21.15,20.6
2021-11-19,20.79,21.13
2021-11-20,20.43,21.65
2021-11-21,20.07,22.17
2021-11-22,19.7,22.7
2021-11-23,20.35,19.95
2021-11-24,19.95,20.35
2021-11-25,21.1,19.26
2021-11-26,21.2,21.0
2021-11-27,20.69,21.15
2021-11-28,20.17,21.3
2021-11-29,19.66,21.45
2021-11-30,20.35,19.66
2021-12-01,20.7,21.65
2021-12-02,20.3,20.9
2021-12-03,19.7,20.45
2021-12-04,19.54,20.34
2021-12-05,19.37,20.22
2021-12-06,19.21,20.1
2021-12-07,19.21,19.95
2021-12-08,19.36,19.95
2021-12-09,19.11,19.51
2021-12-10,19.11,19.31
2021-12-11,19.11,19.37
2021-12-12,19.11,19.44
2021-12-13,19.11,19.51
2021-12-14,19.01,18.91
2021-12-15,18.96,19.21
2021-12-16,20.25,18.96
2021-12-17,20.2,20.4
2021-12-18,21.05,20.57
2021-12-19,21.9,20.74
2021-12-20,22.75,20.9
2021-12-21,26.94,23.25
2021-12-22,29.43,27.84
2021-12-23,28.93,30.48
2021-12-24,31.83,28.83
2021-12-25,32.87,30.88
2021-12-26,33.92,32.92
2021-12-27,34.97,34.97
2021-12-28,36.72,36.72
2021-12-29,38.51,38.51
2021-12-30,40.41,40.41
2021-12-31,42.4,42.4
