Date,Open,Close
2024-10-31,59.62,59.98
2024-11-01,61.27,61.97
2024-11-02,60.73,61.94
2024-11-03,60.2,61.91
2024-11-04,59.66,61.88
2024-11-05,61.29,60.55
2024-11-06,62.68,61.0
2024-11-07,63.01,63.7
2024-11-08,65.05,63.01
2024-11-09,63.96,64.0
2024-11-10,62.88,64.98
2024-11-11,61.79,65.97
2024-11-12,59.17,61.79
2024-11-13,58.31,58.84
2024-11-14,60.48,59.5
2024-11-15,61.11,60.12
2024-11-16,61.74,60.75
2024-11-17,62.37,61.37
2024-11-18,63.0,61.99
2024-11-19,63.61,63.0
2024-11-20,63.57,64.4
2024-11-21,63.52,65.8
2024-11-22,62.58,64.4
2024-11-23,63.62,64.17
2024-11-24,64.65,63.93
2024-11-25,65.69,63.7
2024-11-26,68.97,65.69
2024-11-27,69.95,70.9
2024-11-28,70.73,71.47
2024-11-29,74.26,71.23
2024-11-30,75.5,73.48
2024-12-01,76.73,75.72
2024-12-02,77.97,77.97
2024-12-03,81.86,81.86
2024-12-04,85.95,85.95
2024-12-05,90.24,88.4
2024-12-06,94.75,93.8
2024-12-07,96.33,94.87
2024-12-08,97.9,95.93
2024-12-09,99.48,97.0
2024-12-10,104.18,101.99
2024-12-11,101.19,105.0
2024-12-12,100.84,102.0
2024-12-13,96.36,100.0
2024-12-14,96.73,99.33
2024-12-15,97.1,98.67
2024-12-16,97.47,98.0
2024-12-17,102.32,97.3
2024-12-18,107.43,103.06
2024-12-19,109.78,111.8
2024-12-20,105.0,114.4
2024-12-21,104.1,111.6
2024-12-22,103.2,108.8
2024-12-23,102.3,106.0
2024-12-24,103.88,104.9
2024-12-25,105.38,104.92
2024-12-26,106.89,104.95
2024-12-27,111.95,107.95
2024-12-28,113.13,110.3
2024-12-29,114.32,112.65
2024-12-30,115.5,115.0
2024-12-31,117.97,117.85
