Date,Open,Close
2022-03-31,25.94,26.19
2022-04-01,27.19,26.59
2022-04-02,27.5,27.22
2022-04-03,27.82,27.85
2022-04-04,28.14,28.48
2022-04-05,29.53,29.43
2022-04-06,28.63,29.53
2022-04-07,27.44,28.73
2022-04-08,28.14,27.04
2022-04-09,27.82,27.59
2022-04-10,27.5,28.14
2022-04-11,27.19,28.68
2022-04-12,27.19,26.64
2022-04-13,26.69,27.59
2022-04-14,26.57,27.41
2022-04-15,26.45,27.23
2022-04-16,26.33,27.05
2022-04-17,26.21,26.87
2022-04-18,26.09,26.69
2022-04-19,26.19,26.09
2022-04-20,25.69,26.44
2022-04-21,26.34,26.24
2022-04-22,26.49,25.74
2022-04-23,26.19,25.89
2022-04-24,25.89,26.04
2022-04-25,25.59,26.19
2022-04-26,25.99,26.54
2022-04-27,24.89,25.64
2022-04-28,25.34,25.74
2022-04-29,24.34,24.94
2022-04-30,24.23,24.61
2022-05-01,24.11,24.28
2022-05-02,24.0,23.95
2022-05-03,23.72,24.04
2022-05-04,23.45,24.14
2022-05-05,23.2,23.75
2022-05-06,22.4,22.95
2022-05-07,22.25,22.73
2022-05-08,22.1,22.52
2022-05-09,21.95,22.3
2022-05-10,22.0,21.45
2022-05-11,23.1,23.1
2022-05-12,24.24,23.8
2022-05-13,24.54,25.44
2022-05-14,24.29,25.41
2022-05-15,24.04,25.38
2022-05-16,23.8,25.34
2022-05-17,23.4,23.75
2022-05-18,22.3,23.4
2022-05-19,21.75,21.95
2022-05-20,22.8,22.3
2022-05-21,22.47,22.75
2022-05-22,22.13,23.2
2022-05-23,21.8,23.65
2022-05-24,20.9,21.95
2022-05-25,20.8,21.7
2022-05-26,19.8,20.55
2022-05-27,20.75,20.2
2022-05-28,21.09,20.7
2022-05-29,21.42,21.2
2022-05-30,21.75,21.7
2022-05-31,22.8,22.55
2022-06-01,23.9,23.55
2022-06-02,23.35,24.49
2022-06-03,23.05,23.65
2022-06-04,22.78,23.45
2022-06-05,22.52,23.25
2022-06-06,22.25,23.05
2022-06-07,21.75,22.35
2022-06-08,21.6,22.2
2022-06-09,22.25,21.1
2022-06-10,22.45,23.05
2022-06-11,22.08,22.52
2022-06-12,21.72,21.98
2022-06-13,21.35,21.45
2022-06-14,21.2,21.05
2022-06-15,21.4,20.5
2022-06-16,20.45,21.4
2022-06-17,19.75,20.0
2022-06-18,19.44,19.69
2022-06-19,19.12,19.37
2022-06-20,18.81,19.06
2022-06-21,19.16,18.11
2022-06-22,18.56,19.51
2022-06-23,19.36,18.96
2022-06-24,19.31,20.25
2022-06-25,19.62,20.19
2022-06-26,19.94,20.12
2022-06-27,20.25,20.05
2022-06-28,19.51,20.25
2022-06-29,19.36,19.85
2022-06-30,19.8,19.7
2022-07-01,19.36,20.6
2022-07-02,19.47,20.19
2022-07-03,19.59,19.77
2022-07-04,19.7,19.36
2022-07-05,19.61,20.3
2022-07-06,19.36,20.05
2022-07-07,19.61,19.16
2022-07-08,20.2,19.51
2022-07-09,19.99,19.87
2022-07-10,19.77,20.24
2022-07-11,19.56,20.6
2022-07-12,19.26,19.9
2022-07-13,19.7,19.06
2022-07-14,19.06,19.7
2022-07-15,19.11,19.46
2022-07-16,19.11,19.29
2022-07-17,19.11,19.12
2022-07-18,19.11,18.96
2022-07-19,19.21,18.96
2022-07-20,19.9,19.26
2022-07-21,19.85,20.1
2022-07-22,19.75,20.4
2022-07-23,19.74,20.25
2022-07-24,19.72,20.1
2022-07-25,19.7,19.95
2022-07-26,19.75,19.36
2022-07-27,20.0,20.15
2022-07-28,19.9,20.4
2022-07-29,19.56,20.65
2022-07-30,19.46,20.14
2022-07-31,19.36,19.62
2022-08-01,19.26,19.11
2022-08-02,19.31,19.01
2022-08-03,19.21,19.06
2022-08-04,19.11,18.96
2022-08-05,19.7,19.51
2022-08-06,19.66,19.75
2022-08-07,19.61,20.0
2022-08-08,19.56,20.25
2022-08-09,19.36,19.68
2022-08-10,19.16,19.11
2022-08-11,19.36,19.56
2022-08-12,19.36,19.75
2022-08-13,19.33,19.59
2022-08-14,19.31,19.43
2022-08-15,19.28,19.27
2022-08-16,19.26,19.11
2022-08-17,19.16,19.16
2022-08-18,19.06,19.01
2022-08-19,19.41,18.81
2022-08-20,19.27,19.12
2022-08-21,19.14,19.44
2022-08-22,19.01,19.75
2022-08-23,18.96,19.61
2022-08-24,18.96,18.66
2022-08-25,18.91,18.96
2022-08-26,18.96,19.21
2022-08-27,18.92,19.02
2022-08-28,18.89,18.84
2022-08-29,18.86,18.66
2022-08-30,18.91,18.96
2022-08-31,19.83,18.78
2022-09-01,20.75,18.61
2022-09-02,22.8,21.45
2022-09-03,23.53,22.12
2022-09-04,24.26,22.78
2022-09-05,24.99,23.45
2022-09-06,23.75,25.74
2022-09-07,22.8,24.29
2022-09-08,23.3,23.4
2022-09-09,22.15,23.65
2022-09-10,21.78,22.88
2022-09-11,21.42,22.12
2022-09-12,21.05,21.35
2022-09-13,20.35,20.9
2022-09-14,19.56,19.95
2022-09-15,19.61,19.46
2022-09-16,19.7,19.95
2022-09-17,19.41,19.99
2022-09-18,19.11,20.02
2022-09-19,18.81,20.05
2022-09-20,18.96,18.81
2022-09-21,19.01,19.26
2022-09-22,18.81,19.41
2022-09-23,19.01,19.11
2022-09-24,18.72,19.07
2022-09-25,18.44,19.04
2022-09-26,18.16,19.01
2022-09-27,18.81,18.06
2022-09-28,18.61,18.76
2022-09-29,18.21,19.01
2022-09-30,19.01,18.76
2022-10-01,19.04,18.86
2022-10-02,19.07,18.96
2022-10-03,19.11,19.06
2022-10-04,18.91,19.9
2022-10-05,18.88,19.41
2022-10-06,18.86,18.91
2022-10-07,19.01,19.46
2022-10-08,18.97,19.31
2022-10-09,18.94,19.16
2022-10-10,18.91,19.01
2022-10-11,18.66,18.86
2022-10-12,18.26,18.66
2022-10-13,18.06,17.96
2022-10-14,17.96,18.11
2022-10-15,18.24,18.14
2022-10-16,18.52,18.18
2022-10-17,18.81,18.21
2022-10-18,18.36,18.86
2022-10-19,18.16,18.81
2022-10-20,17.91,17.81
2022-10-21,17.91,18.21
2022-10-22,17.91,17.98
2022-10-23,17.91,17.74
2022-10-24,17.91,17.51
2022-10-25,18.01,18.21
2022-10-26,18.01,18.28
2022-10-27,18.01,18.36
2022-10-28,17.76,18.06
2022-10-29,17.79,17.93
2022-10-30,17.83,17.79
2022-10-31,17.86,17.66
2022-11-01,17.56,17.86
2022-11-02,17.51,17.41
2022-11-03,17.46,17.51
2022-11-04,17.51,17.86
2022-11-05,17.63,17.89
2022-11-06,17.74,17.93
2022-11-07,17.86,17.96
2022-11-08,17.91,17.91
2022-11-09,17.96,17.86
2022-11-10,17.51,18.16
2022-11-11,17.81,17.91
2022-11-12,17.86,18.13
2022-11-13,17.91,18.34
2022-11-14,17.96,18.56
2022-11-15,17.76,18.51
2022-11-16,17.76,17.81
2022-11-17,17.86,17.86
2022-11-18,17.51,18.21
2022-11-19,17.56,17.98
2022-11-20,17.61,17.74
2022-11-21,17.66,17.51
2022-11-22,17.21,17.56
2022-11-23,17.51,17.06
2022-11-24,17.26,17.86
2022-11-25,17.36,17.56
2022-11-26,17.39,17.64
2022-11-27,17.43,17.73
2022-11-28,17.46,17.81
2022-11-29,17.46,17.36
2022-11-30,17.71,17.76
2022-12-01,18.46,17.71
2022-12-02,19.16,18.76
2022-12-03,19.16,19.07
2022-12-04,19.16,19.39
2022-12-05,19.16,19.7
2022-12-06,18.91,19.56
2022-12-07,19.95,18.96
2022-12-08,20.1,19.95
2022-12-09,19.46,20.4
2022-12-10,19.36,19.89
2022-12-11,19.26,19.37
2022-12-12,19.16,18.86
2022-12-13,18.96,19.56
2022-12-14,18.91,19.11
2022-12-15,18.11,18.66
2022-12-16,18.31,18.11
2022-12-17,18.39,18.26
2022-12-18,18.47,18.41
2022-12-19,18.56,18.56
2022-12-20,18.71,18.56
2022-12-21,18.01,18.96
2022-12-22,17.81,18.06
2022-12-23,16.61,17.21
2022-12-24,16.86,17.01
2022-12-25,17.11,16.81
2022-12-26,17.36,16.61
2022-12-27,18.01,18.06
2022-12-28,17.81,18.01
2022-12-29,17.71,17.91
2022-12-30,17.96,17.71
2022-12-31,18.03,17.91
