Date,Open,Close
2023-04-14,168.82,169.3
2023-04-15,169.47,168.93
2023-04-16,170.13,168.55
2023-04-17,170.78,168.17
2023-04-18,171.5,168.37
2023-04-19,169.59,173.77
2023-04-20,169.21,168.29
2023-04-21,167.52,168.69
2023-04-22,168.57,168.57
2023-04-23,169.63,168.46
2023-04-24,170.68,168.34
2023-04-25,170.8,169.73
2023-04-26,177.75,171.48
2023-04-27,177.28,178.9
2023-04-28,180.79,179.24
2023-04-29,182.83,179.63
2023-04-30,184.87,180.02
2023-05-01,186.91,180.4
2023-05-02,188.95,180.79
2023-05-03,189.82,190.65
2023-05-04,213.33,191.74
2023-05-05,226.1,215.44
2023-05-06,230.75,218.99
2023-05-07,235.41,222.55
2023-05-08,240.06,226.1
2023-05-09,249.72,240.06
2023-05-10,244.17,246.46
2023-05-11,247.23,243.87
2023-05-12,249.8,245.96
2023-05-13,257.95,247.79
2023-05-14,266.09,249.61
2023-05-15,274.24,251.44
2023-05-16,263.64,276.29
2023-05-17,290.0,267.87
2023-05-18,295.6,311.21
2023-05-19,325.15,296.43
2023-05-20,335.99,316.62
2023-05-21,346.83,336.81
2023-05-22,357.67,356.99
2023-05-23,375.54,375.54
2023-05-24,358.19,394.31
2023-05-25,354.8,349.63
2023-05-26,372.53,355.3
2023-05-27,373.0,366.99
2023-05-28,373.48,378.67
2023-05-29,373.95,390.35
2023-05-30,373.7,383.04
2023-05-31,379.57,383.38
2023-06-01,383.58,380.89
2023-06-02,402.75,379.4
2023-06-03,402.45,386.37
2023-06-04,402.15,393.34
2023-06-05,401.86,400.31
2023-06-06,421.95,401.86
2023-06-07,429.44,437.16
2023-06-08,410.22,428.19
2023-06-09,413.43,414.75
2023-06-10,420.32,416.36
2023-06-11,427.21,417.97
2023-06-12,434.09,419.58
2023-06-13,452.17,428.29
2023-06-14,474.77,458.17
2023-06-15,498.5,498.5
2023-06-16,501.61,496.91
2023-06-17,501.85,503.71
2023-06-18,502.09,510.51
2023-06-19,502.33,517.32
2023-06-20,527.43,511.84
2023-06-21,537.61,553.17
2023-06-22,510.75,537.68
2023-06-23,490.98,488.47
2023-06-24,489.69,489.29
2023-06-25,488.39,490.11
2023-06-26,487.1,490.93
2023-06-27,496.93,501.36
2023-06-28,493.17,496.41
2023-06-29,489.44,494.65
2023-06-30,485.7,492.9
2023-07-01,479.88,490.42
2023-07-02,474.05,487.93
2023-07-03,468.23,485.45
2023-07-04,457.22,467.53
2023-07-05,453.11,448.61
2023-07-06,475.77,475.0
2023-07-07,486.52,499.54
2023-07-08,483.79,495.34
2023-07-09,481.06,491.15
2023-07-10,478.33,486.95
2023-07-11,490.48,477.98
2023-07-12,502.76,496.91
2023-07-13,487.97,514.8
2023-07-14,485.43,490.43
2023-07-15,484.61,492.09
2023-07-16,483.79,493.75
2023-07-17,482.96,495.41
2023-07-18,491.05,492.4
2023-07-19,486.72,492.0
2023-07-20,492.4,487.92
2023-07-21,488.37,492.37
2023-07-22,487.83,491.04
2023-07-23,487.3,489.7
2023-07-24,486.77,488.37
2023-07-25,511.1,494.39
2023-07-26,536.64,536.64
2023-07-27,563.45,557.65
2023-07-28,573.66,563.62
2023-07-29,568.37,566.6
2023-07-30,563.08,569.58
2023-07-31,557.8,572.56
2023-08-01,560.41,558.64
2023-08-02,552.87,557.65
2023-08-03,553.64,552.67
2023-08-04,570.72,562.13
2023-08-05,568.89,566.44
2023-08-06,567.07,570.74
2023-08-07,565.24,575.05
2023-08-08,572.36,569.85
2023-08-09,562.06,577.54
2023-08-10,561.56,562.28
2023-08-11,552.84,569.6
2023-08-12,557.65,563.95
2023-08-13,562.45,558.3
2023-08-14,567.26,552.65
2023-08-15,553.08,560.13
2023-08-16,538.9,567.61
2023-08-17,521.48,537.73
2023-08-18,517.24,519.31
2023-08-19,516.51,515.66
2023-08-20,515.77,512.01
2023-08-21,515.03,508.36
2023-08-22,515.95,508.85
2023-08-23,497.73,512.89
2023-08-24,488.62,505.69
2023-08-25,509.6,496.23
2023-08-26,514.73,506.41
2023-08-27,519.86,516.6
2023-08-28,524.99,526.78
2023-08-29,506.34,533.25
2023-08-30,493.99,517.32
2023-08-31,505.1,501.91
2023-09-01,530.14,505.62
2023-09-02,536.43,513.84
2023-09-03,542.72,522.07
2023-09-04,549.01,530.29
2023-09-05,557.57,555.16
2023-09-06,585.43,560.14
2023-09-07,614.68,614.68
2023-09-08,585.93,645.4
2023-09-09,591.34,629.26
2023-09-10,596.75,613.12
2023-09-11,602.16,596.98
2023-09-12,595.24,602.19
2023-09-13,596.76,570.1
2023-09-14,605.0,597.48
2023-09-15,604.97,605.0
2023-09-16,612.78,610.79
2023-09-17,620.59,616.58
2023-09-18,628.4,622.38
2023-09-19,619.19,625.39
2023-09-20,609.98,628.4
2023-09-21,608.98,609.98
2023-09-22,618.74,610.23
2023-09-23,620.47,613.07
2023-09-24,622.2,615.9
2023-09-25,623.93,618.74
2023-09-26,613.17,643.26
2023-09-27,612.1,604.29
2023-09-28,606.66,612.1
2023-09-29,617.31,608.68
2023-09-30,621.02,612.3
2023-10-01,624.72,615.92
2023-10-02,628.43,619.53
2023-10-03,632.13,623.15
2023-10-04,625.55,633.63
2023-10-05,656.7,628.64
2023-10-06,689.53,684.02
2023-10-07,687.57,685.02
2023-10-08,685.61,686.02
2023-10-09,683.65,687.01
2023-10-10,714.38,693.47
2023-10-11,690.53,717.82
2023-10-12,698.71,681.03
2023-10-13,702.88,710.96
2023-10-14,705.73,703.48
2023-10-15,708.58,695.99
2023-10-16,711.44,688.51
2023-10-17,729.05,711.46
2023-10-18,732.86,723.43
2023-10-19,769.49,733.41
2023-10-20,753.94,788.27
2023-10-21,745.37,776.83
2023-10-22,736.8,765.39
2023-10-23,728.22,753.94
2023-10-24,720.68,750.91
2023-10-25,713.13,747.88
2023-10-26,748.78,728.42
2023-10-27,786.2,780.81
2023-10-28,782.2,784.14
2023-10-29,778.2,787.46
2023-10-30,774.2,790.79
2023-10-31,798.72,803.26
2023-11-01,780.01,798.75
2023-11-02,818.95,798.15
2023-11-03,858.79,824.74
2023-11-04,864.76,848.51
2023-11-05,870.73,872.29
2023-11-06,876.7,896.06
2023-11-07,868.4,897.56
2023-11-08,851.91,880.57
2023-11-09,894.49,869.62
2023-11-10,881.74,894.49
2023-11-11,879.23,890.69
2023-11-12,876.72,886.89
2023-11-13,874.21,883.09
2023-11-14,896.05,881.22
2023-11-15,917.89,879.35
2023-11-16,904.84,917.89
2023-11-17,888.88,917.02
2023-11-18,888.37,907.54
2023-11-19,887.86,898.06
2023-11-20,887.36,888.58
2023-11-21,905.24,887.36
2023-11-22,884.24,912.03
2023-11-23,881.97,903.05
2023-11-24,900.1,893.07
2023-11-25,898.99,894.94
2023-11-26,897.88,896.81
2023-11-27,896.77,898.68
2023-11-28,895.66,900.55
2023-11-29,875.46,936.97
2023-11-30,876.3,880.59
2023-12-01,919.69,876.3
2023-12-02,934.99,898.51
2023-12-03,950.3,920.72
2023-12-04,965.61,942.94
2023-12-05,986.37,1006.82
2023-12-06,962.69,995.35
2023-12-07,1010.81,980.38
2023-12-08,1001.56,1027.78
2023-12-09,997.19,1019.46
2023-12-10,992.83,1011.15
2023-12-11,988.46,1002.83
2023-12-12,981.18,1017.72
2023-12-13,972.42,967.91
2023-12-14,976.49,995.32
2023-12-15,990.48,977.88
2023-12-16,1005.62,986.19
2023-12-17,1020.77,994.5
2023-12-18,1035.91,1002.81
2023-12-19,1029.6,1072.68
2023-12-20,1015.0,1027.78
2023-12-21,1046.76,1010.31
2023-12-22,1094.83,1087.65
2023-12-23,1100.38,1089.44
2023-12-24,1105.93,1091.24
2023-12-25,1111.48,1093.04
2023-12-26,1117.03,1094.83
2023-12-27,1110.52,1132.55
2023-12-28,1079.19,1132.5
2023-12-29,1086.05,1061.03
2023-12-30,1093.13,1069.37
2023-12-31,1100.2,1077.71
