Date,Open,Close
2024-04-04,1196.46,1169.05
2024-04-05,1188.45,1197.41
2024-04-06,1188.45,1190.92
2024-04-07,1188.45,1184.44
2024-04-08,1188.45,1177.95
2024-04-09,1223.75,1213.87
2024-04-10,1204.14,1234.7
2024-04-11,1191.29,1212.31
2024-04-12,1178.43,1189.93
2024-04-13,1167.37,1184.1
2024-04-14,1156.31,1178.27
2024-04-15,1145.25,1172.44
2024-04-16,1153.78,1144.03
2024-04-17,1155.85,1148.9
2024-04-18,1157.92,1153.78
2024-04-19,1214.85,1135.04
2024-04-20,1235.09,1160.82
2024-04-21,1255.33,1186.6
2024-04-22,1275.57,1212.38
2024-04-23,1339.33,1295.7
2024-04-24,1341.1,1394.46
2024-04-25,1283.4,1341.1
2024-04-26,1252.42,1232.83
2024-04-27,1251.27,1248.3
2024-04-28,1250.12,1263.77
2024-04-29,1248.97,1279.23
2024-04-30,1248.52,1272.22
2024-05-01,1242.01,1260.37
2024-05-02,1235.5,1248.52
2024-05-03,1226.92,1235.83
2024-05-04,1221.34,1239.47
2024-05-05,1215.76,1243.11
2024-05-06,1210.18,1246.75
2024-05-07,1239.97,1256.23
2024-05-08,1230.54,1252.22
2024-05-09,1200.58,1242.29
2024-05-10,1246.45,1217.34
2024-05-11,1242.27,1235.31
2024-05-12,1238.09,1253.28
2024-05-13,1233.91,1271.25
2024-05-14,1260.07,1232.33
2024-05-15,1295.8,1322.64
2024-05-16,1276.49,1297.17
2024-05-17,1212.85,1276.24
2024-05-18,1195.51,1262.64
2024-05-19,1178.16,1249.05
2024-05-20,1160.82,1235.45
2024-05-21,1143.48,1221.86
2024-05-22,1086.55,1140.06
2024-05-23,1079.49,1053.22
2024-05-24,1099.25,1060.71
2024-05-25,1086.2,1073.6
2024-05-26,1073.15,1086.5
2024-05-27,1060.11,1099.4
2024-05-28,1010.46,1080.11
2024-05-29,1038.55,1010.31
2024-05-30,1041.7,1047.73
2024-05-31,1093.33,1057.71
2024-06-01,1106.37,1087.81
2024-06-02,1119.41,1117.9
2024-06-03,1132.45,1147.99
2024-06-04,1075.85,1137.54
2024-06-05,1057.96,1025.31
2024-06-06,1061.8,1092.64
2024-06-07,1098.42,1071.68
2024-06-08,1116.73,1091.97
2024-06-09,1135.03,1112.26
2024-06-10,1153.33,1132.55
2024-06-11,1210.98,1181.44
2024-06-12,1271.52,1232.33
2024-06-13,1327.15,1329.62
2024-06-14,1343.84,1344.09
2024-06-15,1359.61,1358.56
2024-06-16,1375.39,1373.03
2024-06-17,1391.16,1387.5
2024-06-18,1406.93,1401.97
2024-06-19,1474.63,1415.94
2024-06-20,1428.48,1516.67
2024-06-21,1392.89,1444.38
2024-06-22,1393.91,1443.38
2024-06-23,1394.93,1442.38
2024-06-24,1395.95,1441.38
2024-06-25,1388.75,1418.93
2024-06-26,1369.26,1410.95
2024-06-27,1431.8,1421.92
2024-06-28,1361.45,1438.89
2024-06-29,1368.54,1420.93
2024-06-30,1375.62,1402.96
2024-07-01,1382.71,1385.0
2024-07-02,1387.8,1396.98
2024-07-03,1457.15,1395.98
2024-07-04,1529.99,1484.79
2024-07-05,1606.32,1556.83
2024-07-06,1592.04,1586.7
2024-07-07,1577.75,1616.57
2024-07-08,1563.47,1646.44
2024-07-09,1591.06,1566.66
2024-07-10,1670.59,1584.57
2024-07-11,1736.59,1736.24
2024-07-12,1649.78,1649.78
2024-07-13,1622.29,1627.05
2024-07-14,1594.8,1604.31
2024-07-15,1567.31,1581.58
2024-07-16,1504.35,1537.92
2024-07-17,1494.62,1521.13
2024-07-18,1484.89,1504.35
2024-07-19,1426.41,1511.63
2024-07-20,1450.13,1481.76
2024-07-21,1473.84,1451.89
2024-07-22,1497.56,1422.02
2024-07-23,1492.57,1511.73
2024-07-24,1567.16,1531.59
2024-07-25,1645.49,1601.54
2024-07-26,1605.53,1686.25
2024-07-27,1632.29,1672.32
2024-07-28,1659.04,1658.38
2024-07-29,1685.8,1644.44
2024-07-30,1649.73,1662.55
2024-07-31,1623.34,1651.53
2024-08-01,1640.85,1646.44
2024-08-02,1706.81,1632.67
2024-08-03,1678.37,1640.58
2024-08-04,1649.93,1648.5
2024-08-05,1621.49,1656.42
2024-08-06,1541.02,1571.6
2024-08-07,1618.05,1546.65
2024-08-08,1642.75,1616.4
2024-08-09,1720.53,1676.37
2024-08-10,1713.09,1679.9
2024-08-11,1705.66,1683.42
2024-08-12,1698.23,1686.95
2024-08-13,1680.51,1698.23
2024-08-14,1687.5,1696.33
2024-08-15,1714.87,1696.33
2024-08-16,1742.23,1696.33
2024-08-17,1771.27,1713.96
2024-08-18,1800.31,1731.59
2024-08-19,1829.34,1749.22
2024-08-20,1750.76,1836.03
2024-08-21,1829.44,1781.1
2024-08-22,1818.42,1851.0
2024-08-23,1875.44,1850.0
2024-08-24,1897.73,1864.97
2024-08-25,1920.01,1879.93
2024-08-26,1942.3,1894.9
2024-08-27,1936.61,1968.74
2024-08-28,1916.6,1945.59
2024-08-29,1947.74,1915.81
2024-08-30,1928.33,1945.79
2024-08-31,1909.05,1949.78
2024-09-01,1889.78,1953.77
2024-09-02,1870.5,1957.76
2024-09-03,1857.38,1873.95
2024-09-04,1890.21,1867.96
2024-09-05,1895.2,1895.9
2024-09-06,1892.66,1895.9
2024-09-07,1880.08,1903.88
2024-09-08,1867.51,1911.86
2024-09-09,1854.94,1919.85
2024-09-10,1907.47,1875.94
2024-09-11,1812.48,1908.77
2024-09-12,1759.04,1863.87
2024-09-13,1820.16,1810.08
2024-09-14,1808.6,1822.06
2024-09-15,1797.05,1834.03
2024-09-16,1785.49,1846.01
2024-09-17,1800.6,1815.02
2024-09-18,1761.49,1821.06
2024-09-19,1689.35,1786.14
2024-09-20,1627.79,1698.84
2024-09-21,1654.9,1675.85
2024-09-22,1682.02,1652.87
2024-09-23,1709.13,1629.89
2024-09-24,1653.87,1727.82
2024-09-25,1673.36,1685.3
2024-09-26,1628.09,1688.8
2024-09-27,1641.78,1658.67
2024-09-28,1639.88,1653.04
2024-09-29,1637.98,1647.41
2024-09-30,1636.08,1641.78
2024-10-01,1628.59,1648.87
2024-10-02,1623.09,1626.51
2024-10-03,1617.59,1604.15
2024-10-04,1571.08,1609.15
2024-10-05,1544.89,1607.05
2024-10-06,1518.71,1604.95
2024-10-07,1492.53,1602.85
2024-10-08,1564.93,1431.07
2024-10-09,1643.18,1592.86
2024-10-10,1685.2,1628.94
2024-10-11,1741.46,1696.84
2024-10-12,1727.09,1717.16
2024-10-13,1712.71,1737.48
2024-10-14,1698.34,1757.8
2024-10-15,1721.77,1698.34
2024-10-16,1694.19,1720.82
2024-10-17,1715.53,1678.9
2024-10-18,1722.37,1701.19
2024-10-19,1724.35,1708.25
2024-10-20,1726.34,1715.31
2024-10-21,1728.32,1722.37
2024-10-22,1641.93,1669.86
2024-10-23,1605.6,1568.98
2024-10-24,1605.15,1583.97
2024-10-25,1524.91,1642.88
2024-10-26,1521.19,1588.28
2024-10-27,1517.48,1533.69
2024-10-28,1513.77,1479.09
2024-10-29,1503.87,1537.9
2024-10-30,1579.02,1532.95
2024-10-31,1651.92,1637.88
2024-11-01,1730.67,1685.05
2024-11-02,1706.77,1702.64
2024-11-03,1682.87,1720.22
2024-11-04,1658.97,1737.81
2024-11-05,1695.49,1658.97
2024-11-06,1693.84,1721.52
2024-11-07,1662.61,1706.83
2024-11-08,1632.88,1662.61
2024-11-09,1614.23,1646.37
2024-11-10,1595.58,1630.14
2024-11-11,1576.92,1613.9
2024-11-12,1602.35,1578.92
2024-11-13,1522.86,1602.35
2024-11-14,1545.14,1538.95
2024-11-15,1541.71,1542.48
2024-11-16,1538.27,1546.02
2024-11-17,1534.84,1549.55
2024-11-18,1531.4,1553.09
2024-11-19,1530.6,1512.97
2024-11-20,1551.29,1508.97
2024-11-21,1571.98,1504.97
2024-11-22,1562.28,1571.83
2024-11-23,1587.71,1579.19
2024-11-24,1613.15,1586.55
2024-11-25,1638.58,1593.91
2024-11-26,1660.12,1648.87
2024-11-27,1661.76,1667.91
2024-11-28,1656.12,1678.85
2024-11-29,1630.14,1667.86
2024-11-30,1613.75,1646.52
2024-12-01,1597.36,1625.19
2024-12-02,1580.97,1603.85
2024-12-03,1567.53,1591.06
2024-12-04,1645.88,1578.42
2024-12-05,1667.31,1688.8
2024-12-06,1654.42,1673.86
2024-12-07,1673.27,1667.19
2024-12-08,1692.13,1660.53
2024-12-09,1710.98,1653.87
2024-12-10,1706.58,1738.66
2024-12-11,1838.54,1714.28
2024-12-12,1758.95,1878.72
2024-12-13,1722.47,1762.75
2024-12-14,1725.1,1757.43
2024-12-15,1727.74,1752.12
2024-12-16,1730.37,1746.81
2024-12-17,1728.87,1720.82
2024-12-18,1863.13,1727.87
2024-12-19,1856.73,1733.81
2024-12-20,1793.72,1898.7
2024-12-21,1774.14,1870.72
2024-12-22,1754.55,1842.74
2024-12-23,1734.96,1814.76
2024-12-24,1758.8,1806.77
2024-12-25,1743.91,1782.71
2024-12-26,1729.02,1758.65
2024-12-27,1713.88,1757.8
2024-12-28,1711.31,1754.13
2024-12-29,1708.75,1750.47
2024-12-30,1706.18,1746.81
2024-12-31,1709.93,1723.32
