Date,Open,Close
2021-06-28,74.31,72.11
2021-06-29,76.32,75.18
2021-06-30,80.72,77.16
2021-07-01,82.13,81.66
2021-07-02,80.6,83.05
2021-07-03,81.45,82.22
2021-07-04,82.3,81.4
2021-07-05,83.15,80.57
2021-07-06,80.82,83.17
2021-07-07,79.86,81.81
2021-07-08,75.6,80.87
2021-07-09,78.91,75.72
2021-07-10,79.75,78.44
2021-07-11,80.58,81.17
2021-07-12,81.41,83.89
2021-07-13,80.05,82.13
2021-07-14,82.63,80.62
2021-07-15,95.05,83.1
2021-07-16,91.39,94.73
2021-07-17,92.15,93.88
2021-07-18,92.92,93.03
2021-07-19,93.69,92.18
2021-07-20,97.89,94.03
2021-07-21,99.97,96.45
2021-07-22,102.05,98.86
2021-07-23,102.03,102.89
2021-07-24,105.34,106.37
2021-07-25,108.66,109.86
2021-07-26,111.98,113.34
2021-07-27,107.35,113.83
2021-07-28,106.8,106.9
2021-07-29,106.51,106.9
2021-07-30,107.55,106.65
2021-07-31,107.89,106.57
2021-08-01,108.24,106.49
2021-08-02,108.59,106.41
2021-08-03,106.38,110.76
2021-08-04,103.12,108.86
2021-08-05,102.94,103.93
2021-08-06,101.11,104.9
2021-08-07,101.29,103.12
2021-08-08,101.47,101.35
2021-08-09,101.66,99.58
2021-08-10,97.0,102.92
2021-08-11,94.97,93.54
2021-08-12,99.7,96.81
2021-08-13,97.23,98.98
2021-08-14,95.93,98.4
2021-08-15,94.64,97.81
2021-08-16,93.34,97.23
2021-08-17,93.96,92.55
2021-08-18,94.38,91.58
2021-08-19,93.9,92.8
2021-08-20,93.42,94.01
2021-08-21,92.01,93.84
2021-08-22,90.59,93.66
2021-08-23,89.18,93.49
2021-08-24,91.06,85.89
2021-08-25,91.16,92.05
2021-08-26,91.66,91.56
2021-08-27,91.26,91.06
2021-08-28,92.78,90.99
2021-08-29,94.3,90.92
2021-08-30,95.82,90.84
2021-08-31,100.59,97.99
2021-09-01,102.94,103.69
2021-09-02,102.47,105.17
2021-09-03,99.4,99.21
2021-09-04,99.57,100.58
2021-09-05,99.73,101.94
2021-09-06,99.9,103.31
2021-09-07,98.34,97.18
2021-09-08,100.96,98.34
2021-09-09,100.52,101.46
2021-09-10,100.22,100.41
2021-09-11,99.92,99.35
2021-09-12,99.63,98.3
2021-09-13,99.33,97.25
2021-09-14,99.11,98.49
2021-09-15,98.46,101.21
2021-09-16,96.39,100.42
2021-09-17,96.68,96.41
2021-09-18,96.2,96.4
2021-09-19,95.73,96.39
2021-09-20,95.25,96.39
2021-09-21,94.18,93.51
2021-09-22,95.27,97.0
2021-09-23,95.02,95.27
2021-09-24,95.59,95.02
2021-09-25,95.56,96.01
2021-09-26,95.53,97.0
2021-09-27,95.49,97.99
2021-09-28,94.46,94.13
2021-09-29,99.16,92.1
2021-09-30,99.85,101.46
2021-10-01,104.77,100.91
2021-10-02,106.1,103.23
2021-10-03,107.43,105.55
2021-10-04,108.76,107.87
2021-10-05,108.41,108.39
2021-10-06,106.56,108.88
2021-10-07,105.52,106.56
2021-10-08,105.34,107.64
2021-10-09,105.05,106.01
2021-10-10,104.75,104.38
2021-10-11,104.45,102.74
2021-10-12,102.0,103.02
2021-10-13,102.97,100.15
2021-10-14,105.62,103.44
2021-10-15,106.22,104.92
2021-10-16,106.82,106.41
2021-10-17,107.42,107.89
2021-10-18,108.02,109.38
2021-10-19,103.31,108.39
2021-10-20,102.82,106.26
2021-10-21,100.96,104.43
2021-10-22,98.49,105.15
2021-10-23,100.13,104.25
2021-10-24,101.77,103.35
2021-10-25,103.41,102.45
2021-10-26,108.56,108.56
2021-10-27,106.18,110.37
2021-10-28,110.96,108.88
2021-10-29,116.28,112.32
2021-10-30,114.63,114.97
2021-10-31,112.98,117.62
2021-11-01,111.33,120.27
2021-11-02,116.83,113.34
2021-11-03,116.87,116.87
2021-11-04,121.21,118.78
2021-11-05,120.35,119.41
2021-11-06,119.49,120.04
2021-11-07,118.63,120.67
2021-11-08,117.77,121.3
2021-11-09,115.93,118.78
2021-11-10,113.95,116.31
2021-11-11,112.37,112.84
2021-11-12,111.01,110.89
2021-11-13,109.41,111.03
2021-11-14,107.81,111.18
2021-11-15,106.21,111.33
2021-11-16,111.51,106.21
2021-11-17,111.23,113.31
2021-11-18,107.79,110.91
2021-11-19,106.45,110.14
2021-11-20,105.11,109.36
2021-11-21,103.77,108.59
2021-11-22,102.42,107.82
2021-11-23,102.99,102.42
2021-11-24,102.27,105.91
2021-11-25,107.37,104.92
2021-11-26,112.67,111.85
2021-11-27,114.54,113.34
2021-11-28,116.41,114.82
2021-11-29,118.29,116.31
2021-11-30,122.39,119.97
2021-12-01,128.51,124.67
2021-12-02,134.91,131.65
2021-12-03,137.39,141.65
2021-12-04,135.1,140.23
2021-12-05,132.82,138.81
2021-12-06,130.53,137.39
2021-12-07,137.04,131.65
2021-12-08,138.85,138.48
2021-12-09,137.34,141.55
2021-12-10,138.48,135.34
2021-12-11,136.18,137.06
2021-12-12,133.88,138.78
2021-12-13,131.57,140.51
2021-12-14,131.05,131.65
2021-12-15,129.82,131.65
2021-12-16,128.95,129.94
2021-12-17,126.7,126.8
2021-12-18,125.21,126.6
2021-12-19,123.73,126.4
2021-12-20,122.24,126.2
2021-12-21,125.24,125.09
2021-12-22,131.5,125.29
2021-12-23,128.06,131.77
2021-12-24,125.49,129.67
2021-12-25,126.75,127.72
2021-12-26,128.01,125.78
2021-12-27,129.27,123.83
2021-12-28,135.73,131.05
2021-12-29,134.77,138.08
2021-12-30,140.98,137.09
2021-12-31,146.25,141.55
