Date,Open,Close
2022-05-31,155.06,156.89
2022-06-01,157.26,154.91
2022-06-02,158.55,155.01
2022-06-03,159.12,160.5
2022-06-04,159.63,160.42
2022-06-05,160.14,160.34
2022-06-06,160.65,160.25
2022-06-07,160.63,162.06
2022-06-08,157.68,163.32
2022-06-09,156.12,158.37
2022-06-10,155.97,152.71
2022-06-11,152.95,152.13
2022-06-12,149.94,151.55
2022-06-13,146.92,150.97
2022-06-14,144.62,143.53
2022-06-15,146.15,148.43
2022-06-16,135.19,148.55
2022-06-17,124.67,131.77
2022-06-18,120.8,129.87
2022-06-19,116.93,127.96
2022-06-20,113.06,126.06
2022-06-21,123.11,113.86
2022-06-22,121.5,125.21
2022-06-23,129.05,119.99
2022-06-24,130.73,134.52
2022-06-25,129.67,133.77
2022-06-26,128.6,133.02
2022-06-27,127.54,132.27
2022-06-28,124.25,126.2
2022-06-29,126.48,127.14
2022-06-30,126.11,129.57
2022-07-01,124.62,126.11
2022-07-02,126.04,124.79
2022-07-03,127.46,123.47
2022-07-04,128.88,122.15
2022-07-05,127.61,128.7
2022-07-06,124.03,138.55
2022-07-07,126.65,127.19
2022-07-08,126.85,124.97
2022-07-09,125.83,124.97
2022-07-10,124.82,124.97
2022-07-11,123.8,124.97
2022-07-12,123.95,124.47
2022-07-13,136.4,124.82
2022-07-14,130.71,136.4
2022-07-15,130.66,130.66
2022-07-16,131.37,130.08
2022-07-17,132.08,129.5
2022-07-18,132.79,128.93
2022-07-19,139.49,133.68
2022-07-20,139.27,141.6
2022-07-21,141.72,142.54
2022-07-22,143.11,143.03
2022-07-23,147.73,143.28
2022-07-24,152.36,143.53
2022-07-25,156.99,143.77
2022-07-26,149.39,157.78
2022-07-27,153.5,150.85
2022-07-28,157.53,157.88
2022-07-29,160.3,157.53
2022-07-30,161.91,158.35
2022-07-31,163.52,159.17
2022-08-01,165.13,159.98
2022-08-02,161.42,165.13
2022-08-03,155.21,161.79
2022-08-04,161.96,153.92
2022-08-05,165.15,161.96
2022-08-06,163.56,163.45
2022-08-07,161.97,164.95
2022-08-08,160.38,166.44
2022-08-09,159.64,163.66
2022-08-10,158.89,160.87
2022-08-11,161.22,161.34
2022-08-12,167.33,166.27
2022-08-13,166.42,167.39
2022-08-14,165.51,168.51
2022-08-15,164.6,169.63
2022-08-16,163.69,170.75
2022-08-17,164.14,163.82
2022-08-18,161.05,167.26
2022-08-19,160.11,159.91
2022-08-20,161.06,159.4
2022-08-21,162.02,158.9
2022-08-22,162.98,158.4
2022-08-23,162.7,160.11
2022-08-24,170.43,161.39
2022-08-25,169.16,171.96
2022-08-26,171.76,172.7
2022-08-27,169.93,171.23
2022-08-28,168.1,169.75
2022-08-29,166.27,168.27
2022-08-30,166.81,167.78
2022-08-31,166.18,168.77
2022-09-01,165.55,169.76
2022-09-02,161.57,164.81
2022-09-03,161.85,164.79
2022-09-04,162.13,164.77
2022-09-05,162.41,164.76
2022-09-06,163.94,164.71
2022-09-07,170.67,164.44
2022-09-08,170.0,173.72
2022-09-09,172.87,170.75
2022-09-10,183.73,172.15
2022-09-11,194.59,173.55
2022-09-12,205.44,174.95
2022-09-13,199.15,209.35
2022-09-14,204.95,192.55
2022-09-15,206.53,207.37
2022-09-16,193.61,206.63
2022-09-17,192.61,204.1
2022-09-18,191.62,201.57
2022-09-19,190.62,199.04
2022-09-20,203.92,193.88
2022-09-21,208.12,203.97
2022-09-22,217.08,209.17
2022-09-23,205.36,218.48
2022-09-24,204.22,213.38
2022-09-25,203.09,208.27
2022-09-26,201.95,203.17
2022-09-27,203.04,201.13
2022-09-28,203.22,204.06
2022-09-29,223.41,208.5
2022-09-30,222.59,228.93
2022-10-01,218.03,226.48
2022-10-02,213.47,224.02
2022-10-03,208.92,221.57
2022-10-04,213.72,211.86
2022-10-05,214.89,213.67
2022-10-06,216.06,215.49
2022-10-07,215.24,218.45
2022-10-08,213.77,217.17
2022-10-09,212.29,215.88
2022-10-10,210.81,214.6
2022-10-11,211.13,213.15
2022-10-12,206.43,213.48
2022-10-13,208.17,208.92
2022-10-14,205.01,211.66
2022-10-15,204.64,209.91
2022-10-16,204.26,208.17
2022-10-17,203.89,206.43
2022-10-18,205.28,204.64
2022-10-19,204.74,206.31
2022-10-20,206.68,207.72
2022-10-21,204.24,206.68
2022-10-22,204.95,206.66
2022-10-23,205.67,206.65
2022-10-24,206.38,206.63
2022-10-25,203.29,208.05
2022-10-26,206.6,208.02
2022-10-27,209.92,208.0
2022-10-28,208.57,211.61
2022-10-29,202.49,211.37
2022-10-30,196.41,211.13
2022-10-31,190.32,210.89
2022-11-01,188.08,189.7
2022-11-02,195.55,190.7
2022-11-03,188.33,196.17
2022-11-04,184.8,189.7
2022-11-05,183.29,188.7
2022-11-06,181.78,187.71
2022-11-07,180.26,186.71
2022-11-08,181.57,184.22
2022-11-09,182.88,181.73
2022-11-10,181.14,186.21
2022-11-11,182.65,187.21
2022-11-12,180.61,186.71
2022-11-13,178.56,186.21
2022-11-14,176.51,185.72
2022-11-15,178.7,176.78
2022-11-16,170.9,179.44
2022-11-17,172.97,171.78
2022-11-18,171.63,174.61
2022-11-19,171.17,174.5
2022-11-20,170.71,174.38
2022-11-21,170.26,174.27
2022-11-22,168.61,171.78
2022-11-23,164.51,170.48
2022-11-24,169.81,166.05
2022-11-25,167.22,171.28
2022-11-26,166.69,170.27
2022-11-27,166.16,169.25
2022-11-28,165.63,168.24
2022-11-29,167.12,166.8
2022-11-30,171.9,168.29
2022-12-01,174.09,174.71
2022-12-02,172.7,175.83
2022-12-03,172.71,174.8
2022-12-04,172.73,173.76
2022-12-05,172.75,172.72
2022-12-06,171.38,174.17
2022-12-07,171.63,173.1
2022-12-08,195.0,171.28
2022-12-09,191.32,199.16
2022-12-10,190.03,196.55
2022-12-11,188.75,193.93
2022-12-12,187.46,191.32
2022-12-13,185.74,189.2
2022-12-14,191.02,189.73
2022-12-15,187.01,192.94
2022-12-16,179.64,184.25
2022-12-17,180.24,182.76
2022-12-18,180.84,181.28
2022-12-19,181.44,179.79
2022-12-20,177.83,183.97
2022-12-21,168.14,179.05
2022-12-22,161.07,169.34
2022-12-23,150.59,160.82
2022-12-24,155.07,158.66
2022-12-25,159.55,156.51
2022-12-26,164.03,154.35
2022-12-27,166.03,165.8
2022-12-28,166.37,165.8
2022-12-29,166.37,164.41
2022-12-30,171.0,168.29
2022-12-31,170.62,169.52
