Date,Open,Close
2022-05-16,29.35,28.95
2022-05-17,30.95,29.95
2022-05-18,30.85,31.25
2022-05-19,31.15,29.95
2022-05-20,31.8,31.15
2022-05-21,31.65,31.53
2022-05-22,31.5,31.92
2022-05-23,31.35,32.3
2022-05-24,30.3,32.2
2022-05-25,30.45,31.3
2022-05-26,29.45,31.6
2022-05-27,29.4,29.7
2022-05-28,29.35,29.67
2022-05-29,29.3,29.63
2022-05-30,29.25,29.6
2022-05-31,29.7,29.25
2022-06-01,29.75,29.8
2022-06-02,30.9,30.2
2022-06-03,31.15,32.3
2022-06-04,30.95,32.02
2022-06-05,30.75,31.73
2022-06-06,30.55,31.45
2022-06-07,29.65,31.0
2022-06-08,29.65,30.45
2022-06-09,29.75,30.05
2022-06-10,29.65,30.0
2022-06-11,29.38,29.67
2022-06-12,29.12,29.33
2022-06-13,28.85,29.0
2022-06-14,28.85,28.85
2022-06-15,28.85,29.35
2022-06-16,27.55,28.8
2022-06-17,26.85,27.6
2022-06-18,26.08,27.23
2022-06-19,25.32,26.87
2022-06-20,24.55,26.5
2022-06-21,25.95,24.6
2022-06-22,25.15,26.45
2022-06-23,25.25,25.15
2022-06-24,25.7,25.8
2022-06-25,26.02,25.87
2022-06-26,26.33,25.93
2022-06-27,26.65,26.0
2022-06-28,29.6,26.8
2022-06-29,28.0,29.75
2022-06-30,26.9,28.2
2022-07-01,27.3,27.3
2022-07-02,27.47,27.6
2022-07-03,27.63,27.9
2022-07-04,27.8,28.2
2022-07-05,28.15,28.3
2022-07-06,28.1,28.75
2022-07-07,28.2,28.3
2022-07-08,28.15,28.7
2022-07-09,28.32,28.63
2022-07-10,28.48,28.57
2022-07-11,28.65,28.5
2022-07-12,28.0,28.9
2022-07-13,28.25,28.3
2022-07-14,28.15,29.2
2022-07-15,27.9,28.15
2022-07-16,28.18,27.92
2022-07-17,28.47,27.68
2022-07-18,28.75,27.45
2022-07-19,28.9,28.75
2022-07-20,28.35,28.55
2022-07-21,27.9,28.35
2022-07-22,28.1,28.4
2022-07-23,28.07,28.25
2022-07-24,28.03,28.1
2022-07-25,28.0,27.95
2022-07-26,27.25,28.8
2022-07-27,27.8,27.1
2022-07-28,28.55,28.5
2022-07-29,29.0,28.95
2022-07-30,29.52,28.82
2022-07-31,30.03,28.68
2022-08-01,30.55,28.55
2022-08-02,29.9,30.95
2022-08-03,33.65,30.4
2022-08-04,31.85,33.95
2022-08-05,31.6,31.85
2022-08-06,31.37,31.8
2022-08-07,31.13,31.75
2022-08-08,30.9,31.7
2022-08-09,31.32,31.85
2022-08-10,31.75,32.0
2022-08-11,29.95,30.55
2022-08-12,29.6,30.75
2022-08-13,29.69,30.46
2022-08-14,29.78,30.18
2022-08-15,29.86,29.89
2022-08-16,29.95,29.6
2022-08-17,29.55,30.45
2022-08-18,29.8,29.55
2022-08-19,29.65,30.1
2022-08-20,30.03,30.12
2022-08-21,30.42,30.13
2022-08-22,30.8,30.15
2022-08-23,31.1,30.15
2022-08-24,31.0,31.0
2022-08-25,30.6,31.55
2022-08-26,29.9,30.9
2022-08-27,30.02,30.53
2022-08-28,30.13,30.17
2022-08-29,30.25,29.8
2022-08-30,29.8,30.25
2022-08-31,29.8,29.68
2022-09-01,29.8,29.1
2022-09-02,29.95,30.2
2022-09-03,29.8,30.27
2022-09-04,29.65,30.33
2022-09-05,29.5,30.4
2022-09-06,29.6,29.7
2022-09-07,30.15,29.9
2022-09-08,30.05,30.2
2022-09-09,29.8,30.35
2022-09-10,29.97,30.18
2022-09-11,30.13,30.02
2022-09-12,30.3,29.85
2022-09-13,29.85,30.8
2022-09-14,29.5,29.7
2022-09-15,29.65,29.5
2022-09-16,29.0,29.7
2022-09-17,28.88,29.63
2022-09-18,28.77,29.57
2022-09-19,28.65,29.5
2022-09-20,28.75,29.15
2022-09-21,28.2,28.6
2022-09-22,27.85,27.5
2022-09-23,27.75,28.3
2022-09-24,27.45,28.13
2022-09-25,27.15,27.97
2022-09-26,26.85,27.8
2022-09-27,26.8,27.3
2022-09-28,26.55,27.25
2022-09-29,27.15,27.0
2022-09-30,27.75,27.4
2022-10-01,27.52,27.63
2022-10-02,27.28,27.87
2022-10-03,27.05,28.1
2022-10-04,27.05,27.5
2022-10-05,27.07,27.05
2022-10-06,27.1,26.6
2022-10-07,26.95,27.25
2022-10-08,26.78,27.15
2022-10-09,26.62,27.05
2022-10-10,26.45,26.95
2022-10-11,26.2,26.5
2022-10-12,26.05,26.45
2022-10-13,26.3,26.35
2022-10-14,25.9,26.5
2022-10-15,25.72,26.45
2022-10-16,25.53,26.4
2022-10-17,25.35,26.35
2022-10-18,25.5,25.2
2022-10-19,25.65,26.25
2022-10-20,25.4,25.9
2022-10-21,25.2,25.85
2022-10-22,25.43,25.88
2022-10-23,25.67,25.92
2022-10-24,25.9,25.95
2022-10-25,25.75,25.9
2022-10-26,25.57,25.82
2022-10-27,25.4,25.75
2022-10-28,25.1,25.55
2022-10-29,24.98,25.4
2022-10-30,24.87,25.25
2022-10-31,24.75,25.1
2022-11-01,24.85,24.5
2022-11-02,26.55,24.95
2022-11-03,26.8,26.9
2022-11-04,25.9,26.85
2022-11-05,25.87,26.53
2022-11-06,25.83,26.22
2022-11-07,25.8,25.9
2022-11-08,26.07,26.0
2022-11-09,26.35,26.1
2022-11-10,25.8,26.8
2022-11-11,26.3,25.8
2022-11-12,25.48,26.03
2022-11-13,24.67,26.27
2022-11-14,23.85,26.5
2022-11-15,24.9,23.6
2022-11-16,25.05,25.3
2022-11-17,25.0,25.05
2022-11-18,24.05,25.05
2022-11-19,23.7,24.47
2022-11-20,23.35,23.88
2022-11-21,23.0,23.3
2022-11-22,23.35,23.05
2022-11-23,22.85,24.15
2022-11-24,23.05,23.45
2022-11-25,23.2,23.1
2022-11-26,23.17,23.13
2022-11-27,23.13,23.17
2022-11-28,23.1,23.2
2022-11-29,23.15,23.6
2022-11-30,22.95,23.65
2022-12-01,22.9,23.3
2022-12-02,22.7,23.1
2022-12-03,23.32,23.07
2022-12-04,23.93,23.03
2022-12-05,24.55,23.0
2022-12-06,24.9,24.65
2022-12-07,24.7,25.0
2022-12-08,28.9,25.35
2022-12-09,26.0,29.45
2022-12-10,26.27,28.3
2022-12-11,26.53,27.15
2022-12-12,26.8,26.0
2022-12-13,27.2,27.3
2022-12-14,27.45,27.5
2022-12-15,26.5,27.8
2022-12-16,26.1,27.0
2022-12-17,26.83,26.72
2022-12-18,27.57,26.43
2022-12-19,28.3,26.15
2022-12-20,27.9,29.0
2022-12-21,26.85,27.4
2022-12-22,26.55,27.0
2022-12-23,24.85,26.0
2022-12-24,25.47,25.62
2022-12-25,26.08,25.23
2022-12-26,26.7,24.85
2022-12-27,27.1,27.9
2022-12-28,27.05,27.4
2022-12-29,26.9,26.0
2022-12-30,26.7,28.15
2022-12-31,26.8,27.67
