Date,Open,Close
2020-05-21,5.9,5.9
2020-05-22,6.15,6.15
2020-05-23,6.23,6.23
2020-05-24,6.3,6.3
2020-05-25,6.37,6.37
2020-05-26,6.45,6.45
2020-05-27,6.75,6.75
2020-05-28,7.05,7.05
2020-05-29,7.4,7.4
2020-05-30,7.52,7.52
2020-05-31,7.63,7.63
2020-06-01,7.75,7.75
2020-06-02,8.1,8.1
2020-06-03,8.5,8.5
2020-06-04,8.9,8.5
2020-06-05,9.3,9.3
2020-06-06,9.43,9.45
2020-06-07,9.57,9.6
2020-06-08,9.7,9.75
2020-06-09,9.95,10.15
2020-06-10,9.5,9.95
2020-06-11,9.05,9.05
2020-06-12,8.6,8.6
2020-06-13,8.47,8.47
2020-06-14,8.33,8.33
2020-06-15,8.2,8.2
2020-06-16,7.8,7.85
2020-06-17,7.45,7.5
2020-06-18,7.15,7.1
2020-06-19,7.5,7.5
2020-06-20,7.62,7.62
2020-06-21,7.73,7.73
2020-06-22,7.85,7.85
2020-06-23,8.2,8.2
2020-06-24,8.6,8.6
2020-06-25,8.4,8.95
2020-06-26,8.15,8.6
2020-06-27,8.17,8.33
2020-06-28,8.18,8.07
2020-06-29,8.2,7.8
2020-06-30,7.8,8.2
2020-07-01,7.45,7.8
2020-07-02,7.25,7.45
2020-07-03,7.35,7.25
2020-07-04,7.25,7.28
2020-07-05,7.15,7.32
2020-07-06,7.05,7.35
2020-07-07,6.95,7.05
2020-07-08,6.65,6.65
2020-07-09,6.6,6.7
2020-07-10,6.6,6.6
2020-07-11,6.6,6.7
2020-07-12,6.6,6.8
2020-07-13,6.6,6.9
2020-07-14,6.6,6.65
2020-07-15,6.55,6.9
2020-07-16,6.55,6.6
2020-07-17,6.25,6.6
2020-07-18,6.22,6.58
2020-07-19,6.18,6.57
2020-07-20,6.15,6.55
2020-07-21,6.4,6.2
2020-07-22,6.4,6.5
2020-07-23,6.3,6.45
2020-07-24,6.35,6.0
2020-07-25,6.33,6.02
2020-07-26,6.32,6.03
2020-07-27,6.3,6.05
2020-07-28,6.0,6.3
2020-07-29,5.8,6.0
2020-07-30,5.6,5.8
2020-07-31,5.35,5.5
2020-08-01,5.43,5.45
2020-08-02,5.52,5.4
2020-08-03,5.6,5.35
2020-08-04,5.85,5.6
2020-08-05,6.05,5.9
2020-08-06,6.15,6.15
2020-08-07,6.1,5.85
2020-08-08,6.02,6.03
2020-08-09,5.93,6.22
2020-08-10,5.85,6.4
2020-08-11,6.05,6.1
2020-08-12,6.2,6.35
2020-08-13,6.5,6.1
2020-08-14,6.55,6.5
2020-08-15,6.65,6.62
2020-08-16,6.75,6.73
2020-08-17,6.85,6.85
2020-08-18,6.85,7.1
2020-08-19,7.15,7.0
2020-08-20,7.35,7.0
2020-08-21,7.7,7.7
2020-08-22,7.82,7.82
2020-08-23,7.93,7.93
2020-08-24,8.05,8.05
2020-08-25,8.45,8.45
2020-08-26,8.85,8.85
2020-08-27,9.25,9.25
2020-08-28,9.4,9.6
2020-08-29,9.25,9.4
2020-08-30,9.1,9.2
2020-08-31,8.95,9.0
2020-09-01,8.55,8.95
2020-09-02,8.15,8.45
2020-09-03,8.55,8.05
2020-09-04,8.45,8.55
2020-09-05,8.57,8.62
2020-09-06,8.68,8.68
2020-09-07,8.8,8.75
2020-09-08,8.4,8.95
2020-09-09,8.0,8.0
2020-09-10,7.95,7.6
2020-09-11,7.85,8.25
2020-09-12,7.82,8.17
2020-09-13,7.78,8.08
2020-09-14,7.75,8.0
2020-09-15,7.9,8.05
2020-09-16,8.25,8.05
2020-09-17,8.1,8.5
2020-09-18,8.0,8.1
2020-09-19,8.05,8.03
2020-09-20,8.1,7.97
2020-09-21,8.15,7.9
2020-09-22,8.05,8.25
2020-09-23,7.85,7.75
2020-09-24,7.55,7.5
2020-09-25,7.9,7.8
2020-09-26,7.83,7.93
2020-09-27,7.77,8.07
2020-09-28,7.7,8.2
2020-09-29,7.75,7.65
2020-09-30,7.55,7.95
2020-10-01,7.5,7.85
2020-10-02,7.41,7.7
2020-10-03,7.33,7.55
2020-10-04,7.24,7.4
2020-10-05,7.15,7.25
2020-10-06,7.25,6.85
2020-10-07,7.1,7.4
2020-10-08,7.3,6.8
2020-10-09,7.05,7.6
2020-10-10,7.1,7.33
2020-10-11,7.15,7.07
2020-10-12,7.2,6.8
2020-10-13,7.2,7.3
2020-10-14,7.1,6.9
2020-10-15,6.9,6.9
2020-10-16,7.1,6.9
2020-10-17,7.03,6.88
2020-10-18,6.97,6.87
2020-10-19,6.9,6.85
2020-10-20,7.2,6.8
2020-10-21,6.85,7.0
2020-10-22,6.75,6.95
2020-10-23,6.85,6.9
2020-10-24,6.9,6.92
2020-10-25,6.95,6.93
2020-10-26,7.0,6.95
2020-10-27,7.15,7.15
2020-10-28,6.8,7.5
2020-10-29,6.9,6.55
2020-10-30,6.95,6.75
2020-10-31,6.9,6.72
2020-11-01,6.85,6.68
2020-11-02,6.8,6.65
2020-11-03,6.95,7.0
2020-11-04,6.65,7.1
2020-11-05,6.95,6.8
2020-11-06,7.25,7.25
2020-11-07,7.27,7.37
2020-11-08,7.28,7.48
2020-11-09,7.3,7.6
2020-11-10,7.6,7.5
2020-11-11,7.7,7.95
2020-11-12,7.35,7.9
2020-11-13,7.5,7.35
2020-11-14,7.75,7.7
2020-11-15,7.87,7.83
2020-11-16,7.98,7.97
2020-11-17,8.1,8.1
2020-11-18,8.2,7.95
2020-11-19,7.85,8.05
2020-11-20,8.15,8.05
2020-11-21,8.28,8.22
2020-11-22,8.42,8.38
2020-11-23,8.55,8.55
2020-11-24,8.95,8.95
2020-11-25,9.35,9.35
2020-11-26,9.8,9.7
2020-11-27,10.25,10.0
2020-11-28,10.38,10.19
2020-11-29,10.5,10.38
2020-11-30,10.62,10.56
2020-12-01,10.75,10.75
2020-12-02,11.25,11.25
2020-12-03,11.8,11.8
2020-12-04,11.25,12.35
2020-12-05,11.07,11.8
2020-12-06,10.88,11.25
2020-12-07,10.7,10.7
2020-12-08,11.2,10.3
2020-12-09,11.75,11.75
2020-12-10,12.1,12.3
2020-12-11,12.7,12.5
2020-12-12,12.9,12.77
2020-12-13,13.1,13.03
2020-12-14,13.3,13.3
2020-12-15,13.95,13.95
2020-12-16,14.6,14.6
2020-12-17,15.3,15.3
2020-12-18,16.05,16.0
2020-12-19,16.22,16.28
2020-12-20,16.38,16.57
2020-12-21,16.55,16.85
2020-12-22,17.35,16.3
2020-12-23,18.2,18.2
2020-12-24,19.1,19.1
2020-12-25,19.34,19.34
2020-12-26,19.57,19.57
2020-12-27,19.81,19.81
2020-12-28,20.05,20.05
2020-12-29,21.05,21.05
2020-12-30,21.9,21.25
2020-12-31,22.95,22.55
