Date,Open,Close
2024-08-04,39.07,38.27
2024-08-05,38.53,38.15
2024-08-06,36.75,37.99
2024-08-07,37.28,37.0
2024-08-08,39.11,38.48
2024-08-09,39.58,40.5
2024-08-10,39.49,39.75
2024-08-11,39.41,39.01
2024-08-12,39.32,38.26
2024-08-13,37.9,39.0
2024-08-14,37.1,37.9
2024-08-15,36.99,37.45
2024-08-16,36.88,36.99
2024-08-17,36.98,36.86
2024-08-18,37.08,36.73
2024-08-19,37.18,36.6
2024-08-20,37.12,37.98
2024-08-21,37.66,37.46
2024-08-22,37.1,37.9
2024-08-23,36.81,37.59
2024-08-24,36.93,37.51
2024-08-25,37.05,37.43
2024-08-26,37.17,37.35
2024-08-27,36.75,37.49
2024-08-28,35.86,36.75
2024-08-29,35.1,35.12
2024-08-30,36.36,35.7
2024-08-31,36.16,35.92
2024-09-01,35.97,36.14
2024-09-02,35.77,36.36
2024-09-03,35.72,36.0
2024-09-04,34.86,35.55
2024-09-05,35.18,34.61
2024-09-06,34.34,35.18
2024-09-07,33.89,34.82
2024-09-08,33.44,34.46
2024-09-09,32.99,34.1
2024-09-10,32.87,33.0
2024-09-11,33.64,32.87
2024-09-12,33.64,33.64
2024-09-13,35.32,34.44
2024-09-14,35.54,35.26
2024-09-15,35.76,36.08
2024-09-16,35.98,36.9
2024-09-17,35.18,35.01
2024-09-18,34.39,35.18
2024-09-19,33.08,34.1
2024-09-20,32.77,33.1
2024-09-21,33.31,33.07
2024-09-22,33.86,33.03
2024-09-23,34.4,33.0
2024-09-24,34.75,35.1
2024-09-25,34.14,35.35
2024-09-26,33.59,34.14
2024-09-27,33.5,33.1
2024-09-28,33.52,33.17
2024-09-29,33.54,33.23
2024-09-30,33.56,33.3
2024-10-01,33.35,34.3
2024-10-02,33.33,33.15
2024-10-03,33.31,32.01
2024-10-04,33.48,33.31
2024-10-05,33.01,33.05
2024-10-06,32.53,32.79
2024-10-07,32.06,32.53
2024-10-08,31.79,30.67
2024-10-09,31.91,32.33
2024-10-10,32.02,32.8
2024-10-11,32.52,32.02
2024-10-12,32.46,32.19
2024-10-13,32.39,32.35
2024-10-14,32.33,32.52
2024-10-15,31.74,32.33
2024-10-16,33.09,31.75
2024-10-17,32.95,33.0
2024-10-18,32.37,33.01
2024-10-19,31.96,32.72
2024-10-20,31.55,32.44
2024-10-21,31.14,32.15
2024-10-22,29.59,31.77
2024-10-23,29.29,29.47
2024-10-24,28.4,29.05
2024-10-25,26.98,28.4
2024-10-26,26.77,27.49
2024-10-27,26.55,26.58
2024-10-28,26.34,25.67
2024-10-29,25.54,26.0
2024-10-30,26.81,25.54
2024-10-31,28.15,27.8
2024-11-01,29.51,29.5
2024-11-02,29.68,29.83
2024-11-03,29.85,30.15
2024-11-04,30.02,30.48
2024-11-05,31.52,31.5
2024-11-06,31.3,31.3
2024-11-07,30.7,30.7
2024-11-08,30.5,30.5
2024-11-09,30.3,30.3
2024-11-10,30.09,30.09
2024-11-11,29.89,29.89
2024-11-12,29.29,29.29
2024-11-13,28.7,28.7
2024-11-14,28.12,28.12
2024-11-15,27.98,27.98
2024-11-16,27.84,27.84
2024-11-17,27.69,27.69
2024-11-18,27.55,27.55
2024-11-19,27.11,27.11
2024-11-20,26.84,26.84
2024-11-21,26.56,26.56
2024-11-22,26.1,26.1
2024-11-23,26.1,26.1
2024-11-24,26.1,26.1
2024-11-25,26.1,26.1
2024-11-26,26.0,26.0
2024-11-27,26.0,26.0
2024-11-28,26.5,26.5
2024-11-29,26.71,26.71
2024-11-30,26.64,26.64
2024-12-01,26.57,26.57
2024-12-02,26.5,26.5
2024-12-03,27.03,27.03
2024-12-04,27.24,27.24
2024-12-05,27.0,27.0
2024-12-06,27.54,27.54
2024-12-07,27.72,27.72
2024-12-08,27.91,27.91
2024-12-09,28.09,28.09
2024-12-10,28.65,28.65
2024-12-11,29.22,29.22
2024-12-12,29.8,29.8
2024-12-13,30.39,30.39
2024-12-14,30.89,30.89
2024-12-15,31.4,31.4
2024-12-16,31.9,31.9
2024-12-17,33.47,32.8
2024-12-18,31.81,33.05
2024-12-19,31.23,31.77
2024-12-20,31.82,31.23
2024-12-21,31.32,31.64
2024-12-22,30.82,32.05
2024-12-23,30.32,32.46
2024-12-24,30.53,29.15
2024-12-25,31.29,30.01
2024-12-26,32.05,30.88
2024-12-27,32.69,32.5
2024-12-28,32.97,32.67
2024-12-29,33.24,32.83
2024-12-30,33.52,33.0
2024-12-31,31.84,33.51
