Date,Open,Close
2023-05-19,18.95,19.0
2023-05-20,18.88,18.98
2023-05-21,18.82,18.97
2023-05-22,18.75,18.95
2023-05-23,18.6,18.6
2023-05-24,18.8,18.45
2023-05-25,19.45,18.65
2023-05-26,19.2,19.55
2023-05-27,19.12,19.48
2023-05-28,19.03,19.42
2023-05-29,18.95,19.35
2023-05-30,19.1,19.1
2023-05-31,19.25,19.1
2023-06-01,19.25,19.45
2023-06-02,19.35,19.3
2023-06-03,19.38,19.35
2023-06-04,19.42,19.4
2023-06-05,19.45,19.45
2023-06-06,19.65,19.25
2023-06-07,20.75,19.6
2023-06-08,21.0,21.45
2023-06-09,21.2,21.0
2023-06-10,21.22,21.32
2023-06-11,21.23,21.63
2023-06-12,21.25,21.95
2023-06-13,20.95,21.2
2023-06-14,20.65,21.2
2023-06-15,21.2,20.5
2023-06-16,21.1,21.9
2023-06-17,21.37,21.73
2023-06-18,21.63,21.57
2023-06-19,21.9,21.4
2023-06-20,21.75,22.55
2023-06-21,21.6,22.15
2023-06-22,21.05,22.25
2023-06-23,21.45,21.5
2023-06-24,21.53,21.62
2023-06-25,21.62,21.73
2023-06-26,21.7,21.85
2023-06-27,21.55,21.3
2023-06-28,21.65,21.9
2023-06-29,21.6,21.9
2023-06-30,21.55,21.9
2023-07-01,21.43,21.9
2023-07-02,21.32,21.9
2023-07-03,21.2,21.9
2023-07-04,20.9,21.45
2023-07-05,21.1,20.9
2023-07-06,21.0,21.4
2023-07-07,21.0,21.1
2023-07-08,20.92,20.97
2023-07-09,20.83,20.83
2023-07-10,20.75,20.7
2023-07-11,20.7,21.1
2023-07-12,20.35,20.75
2023-07-13,20.1,20.55
2023-07-14,20.05,20.1
2023-07-15,20.18,20.13
2023-07-16,20.32,20.17
2023-07-17,20.45,20.2
2023-07-18,20.1,20.5
2023-07-19,20.4,20.3
2023-07-20,20.55,20.2
2023-07-21,20.65,20.65
2023-07-22,20.8,20.65
2023-07-23,20.95,20.65
2023-07-24,21.1,20.65
2023-07-25,21.55,21.45
2023-07-26,21.4,22.1
2023-07-27,21.45,21.7
2023-07-28,20.85,21.05
2023-07-29,21.0,21.02
2023-07-30,21.15,20.98
2023-07-31,21.3,20.95
2023-08-01,21.25,21.7
2023-08-02,20.95,21.2
2023-08-03,25.1,21.35
2023-08-04,29.2,28.0
2023-08-05,28.65,28.5
2023-08-06,28.1,29.0
2023-08-07,27.55,29.5
2023-08-08,27.5,28.35
2023-08-09,30.25,27.5
2023-08-10,29.5,32.0
2023-08-11,31.2,29.5
2023-08-12,32.08,30.5
2023-08-13,32.97,31.5
2023-08-14,33.85,32.5
2023-08-15,34.67,33.58
2023-08-16,35.5,34.65
2023-08-17,37.25,37.25
2023-08-18,39.1,39.1
2023-08-19,39.75,39.53
2023-08-20,40.4,39.97
2023-08-21,41.05,40.4
2023-08-22,43.1,42.0
2023-08-23,45.25,45.25
2023-08-24,43.0,47.5
2023-08-25,40.85,40.85
2023-08-26,40.17,40.17
2023-08-27,39.48,39.48
2023-08-28,38.8,38.8
2023-08-29,39.25,36.9
2023-08-30,37.3,37.3
2023-08-31,35.55,36.25
2023-09-01,34.25,35.55
2023-09-02,34.82,35.27
2023-09-03,35.38,34.98
2023-09-04,35.95,34.7
2023-09-05,37.7,37.7
2023-09-06,36.65,37.65
2023-09-07,37.65,38.45
2023-09-08,36.75,38.15
2023-09-09,36.53,37.6
2023-09-10,36.32,37.05
2023-09-11,36.1,36.5
2023-09-12,34.4,36.6
2023-09-13,33.2,33.55
2023-09-14,34.8,33.3
2023-09-15,34.8,35.0
2023-09-16,34.63,34.97
2023-09-17,34.47,34.93
2023-09-18,34.3,34.9
2023-09-19,34.23,34.8
2023-09-20,34.15,34.7
2023-09-21,34.75,34.2
2023-09-22,33.95,34.0
2023-09-23,34.12,33.98
2023-09-24,34.28,33.97
2023-09-25,34.45,33.95
2023-09-26,35.3,34.45
2023-09-27,35.05,34.4
2023-09-28,35.1,33.9
2023-09-29,34.95,35.9
2023-09-30,34.99,35.36
2023-10-01,35.02,34.83
2023-10-02,35.06,34.29
2023-10-03,35.1,33.75
2023-10-04,34.55,33.9
2023-10-05,34.65,34.9
2023-10-06,34.1,34.75
2023-10-07,33.68,34.18
2023-10-08,33.27,33.62
2023-10-09,32.85,33.05
2023-10-10,33.1,32.8
2023-10-11,32.85,34.0
2023-10-12,31.7,33.55
2023-10-13,31.9,31.7
2023-10-14,31.53,31.78
2023-10-15,31.17,31.87
2023-10-16,30.8,31.95
2023-10-17,30.5,30.9
2023-10-18,29.7,30.45
2023-10-19,31.15,29.85
2023-10-20,30.65,31.45
2023-10-21,30.15,31.27
2023-10-22,29.65,31.08
2023-10-23,29.15,30.9
2023-10-24,29.05,29.93
2023-10-25,28.95,28.95
2023-10-26,27.75,28.75
2023-10-27,28.35,28.2
2023-10-28,28.32,28.43
2023-10-29,28.28,28.67
2023-10-30,28.25,28.9
2023-10-31,27.35,27.8
2023-11-01,26.95,27.4
2023-11-02,27.45,26.85
2023-11-03,28.8,28.45
2023-11-04,29.27,29.03
2023-11-05,29.73,29.62
2023-11-06,30.2,30.2
2023-11-07,31.7,31.3
2023-11-08,33.25,33.25
2023-11-09,31.6,34.9
2023-11-10,30.2,30.5
2023-11-11,30.43,30.9
2023-11-12,30.67,31.3
2023-11-13,30.9,31.7
2023-11-14,30.57,31.43
2023-11-15,30.25,31.15
2023-11-16,30.4,30.5
2023-11-17,30.65,30.5
2023-11-18,30.55,30.47
2023-11-19,30.45,30.43
2023-11-20,30.35,30.4
2023-11-21,30.15,30.2
2023-11-22,30.0,30.2
2023-11-23,30.15,30.05
2023-11-24,29.75,30.15
2023-11-25,29.59,30.16
2023-11-26,29.43,30.18
2023-11-27,29.26,30.19
2023-11-28,29.1,30.2
2023-11-29,29.8,29.3
2023-11-30,30.05,29.8
2023-12-01,29.5,30.45
2023-12-02,29.52,30.17
2023-12-03,29.53,29.88
2023-12-04,29.55,29.6
2023-12-05,28.9,29.9
2023-12-06,28.8,29.1
2023-12-07,29.8,28.8
2023-12-08,29.25,30.15
2023-12-09,29.32,29.85
2023-12-10,29.38,29.55
2023-12-11,29.45,29.25
2023-12-12,29.4,29.6
2023-12-13,29.35,29.85
2023-12-14,29.05,29.5
2023-12-15,29.1,29.2
2023-12-16,29.03,29.18
2023-12-17,28.97,29.17
2023-12-18,28.9,29.15
2023-12-19,28.95,29.15
2023-12-20,28.2,29.0
2023-12-21,28.5,28.1
2023-12-22,28.9,28.8
2023-12-23,28.84,28.85
2023-12-24,28.77,28.9
2023-12-25,28.71,28.95
2023-12-26,28.65,29.0
2023-12-27,28.05,29.05
2023-12-28,27.95,28.45
2023-12-29,28.05,28.3
2023-12-30,28.15,28.33
2023-12-31,28.25,28.37
