Date,Open,Close
2024-07-21,3.41,3.52
2024-07-22,3.4,3.52
2024-07-23,3.33,3.4
2024-07-24,3.46,3.35
2024-07-25,3.53,3.46
2024-07-26,3.49,3.69
2024-07-27,3.48,3.62
2024-07-28,3.46,3.56
2024-07-29,3.45,3.49
2024-07-30,3.5,3.4
2024-07-31,3.56,3.6
2024-08-01,3.57,3.55
2024-08-02,3.64,3.43
2024-08-03,3.6,3.53
2024-08-04,3.55,3.64
2024-08-05,3.51,3.74
2024-08-06,3.37,3.51
2024-08-07,3.2,3.52
2024-08-08,3.1,3.25
2024-08-09,3.12,3.18
2024-08-10,3.13,3.19
2024-08-11,3.13,3.21
2024-08-12,3.14,3.22
2024-08-13,3.28,3.22
2024-08-14,3.24,3.35
2024-08-15,3.32,3.27
2024-08-16,3.39,3.2
2024-08-17,3.44,3.31
2024-08-18,3.5,3.43
2024-08-19,3.55,3.54
2024-08-20,3.72,3.72
2024-08-21,3.87,3.9
2024-08-22,3.76,3.75
2024-08-23,3.92,3.83
2024-08-24,3.98,3.91
2024-08-25,4.04,4.0
2024-08-26,4.1,4.08
2024-08-27,4.3,4.3
2024-08-28,4.46,4.51
2024-08-29,4.23,4.64
2024-08-30,4.01,4.01
2024-08-31,3.94,4.01
2024-09-01,3.87,4.01
2024-09-02,3.8,4.01
2024-09-03,3.78,3.8
2024-09-04,3.74,3.94
2024-09-05,3.69,3.75
2024-09-06,3.56,3.69
2024-09-07,3.57,3.66
2024-09-08,3.59,3.63
2024-09-09,3.6,3.6
2024-09-10,3.64,3.73
2024-09-11,3.73,3.75
2024-09-12,3.75,3.73
2024-09-13,3.79,3.85
2024-09-14,3.79,3.88
2024-09-15,3.8,3.92
2024-09-16,3.8,3.95
2024-09-17,3.86,3.9
2024-09-18,3.85,4.0
2024-09-19,3.78,4.02
2024-09-20,3.66,3.84
2024-09-21,3.66,3.81
2024-09-22,3.66,3.78
2024-09-23,3.66,3.75
2024-09-24,3.69,3.64
2024-09-25,3.8,3.69
2024-09-26,3.62,3.94
2024-09-27,3.48,3.5
2024-09-28,3.48,3.44
2024-09-29,3.48,3.37
2024-09-30,3.48,3.31
2024-10-01,3.54,3.48
2024-10-02,3.5,3.51
2024-10-03,3.45,3.54
2024-10-04,3.4,3.32
2024-10-05,3.39,3.33
2024-10-06,3.39,3.34
2024-10-07,3.38,3.35
2024-10-08,3.49,3.38
2024-10-09,3.48,3.5
2024-10-10,3.48,3.4
2024-10-11,3.42,3.64
2024-10-12,3.42,3.54
2024-10-13,3.42,3.45
2024-10-14,3.42,3.35
2024-10-15,3.49,3.45
2024-10-16,3.54,3.55
2024-10-17,3.43,3.55
2024-10-18,3.4,3.55
2024-10-19,3.4,3.55
2024-10-20,3.4,3.54
2024-10-21,3.4,3.54
2024-10-22,3.27,3.38
2024-10-23,3.13,3.28
2024-10-24,3.23,3.24
2024-10-25,3.09,3.2
2024-10-26,3.04,3.16
2024-10-27,2.99,3.12
2024-10-28,2.94,3.08
2024-10-29,2.91,3.07
2024-10-30,3.04,2.91
2024-10-31,3.15,3.1
2024-11-01,3.15,3.15
2024-11-02,3.17,3.2
2024-11-03,3.2,3.25
2024-11-04,3.22,3.3
2024-11-05,3.38,3.3
2024-11-06,3.25,3.5
2024-11-07,3.32,3.38
2024-11-08,3.44,3.48
2024-11-09,3.43,3.52
2024-11-10,3.41,3.57
2024-11-11,3.4,3.61
2024-11-12,3.3,3.35
2024-11-13,3.13,3.3
2024-11-14,3.1,3.13
2024-11-15,3.07,3.12
2024-11-16,3.05,3.12
2024-11-17,3.02,3.11
2024-11-18,3.0,3.1
2024-11-19,3.06,3.0
2024-11-20,3.0,3.1
2024-11-21,2.95,3.2
2024-11-22,2.84,2.95
2024-11-23,2.88,2.95
2024-11-24,2.91,2.95
2024-11-25,2.95,2.95
2024-11-26,3.08,2.92
2024-11-27,3.05,3.21
2024-11-28,3.0,3.14
2024-11-29,3.0,3.05
2024-11-30,2.98,3.08
2024-12-01,2.97,3.12
2024-12-02,2.95,3.15
2024-12-03,2.98,2.88
2024-12-04,3.02,3.05
2024-12-05,3.1,3.09
2024-12-06,3.06,3.06
2024-12-07,3.05,3.09
2024-12-08,3.03,3.12
2024-12-09,3.02,3.15
2024-12-10,2.94,3.12
2024-12-11,3.04,3.07
2024-12-12,3.05,3.18
2024-12-13,2.98,3.05
2024-12-14,2.96,3.07
2024-12-15,2.95,3.1
2024-12-16,2.93,3.12
2024-12-17,2.95,2.95
2024-12-18,2.84,3.03
2024-12-19,2.93,2.84
2024-12-20,2.89,2.95
2024-12-21,2.9,2.98
2024-12-22,2.91,3.0
2024-12-23,2.92,3.03
2024-12-24,3.06,3.06
2024-12-25,3.08,3.06
2024-12-26,3.11,3.06
2024-12-27,3.13,3.25
2024-12-28,3.09,3.18
2024-12-29,3.06,3.12
2024-12-30,3.02,3.05
2024-12-31,2.93,3.12
