Date,Open,High,Low,Close
2010-11-23,40.10883433026022,40.38052942154922,38.954134078896615,39.49752426147461
2010-11-24,39.80318627624737,40.31261273502738,39.25979857176408,39.42960739135742
2010-11-25,39.7013029620271,40.04092060483131,38.98810643035367,39.531494140625
2010-11-26,40.0409152806465,40.07487652219575,36.71266178728773,39.3956413269043
2010-11-29,40.754116702400836,40.82203919380739,38.78433335868735,39.42960739135742
2010-11-30,38.81829183174367,40.41449347893483,38.81829183174367,40.10883712768555
2010-12-01,40.07488454182943,41.0937375386556,39.5314967950709,40.754119873046875
2010-12-02,41.3993879380017,41.63711923293974,40.41449633268724,41.33146286010742
2010-12-03,40.754111717487206,41.093729315132926,39.22583252808143,39.3956413269043
2010-12-06,39.7352642443654,40.34657703840182,39.46356909344322,39.83715057373047
2010-12-07,39.49752728701177,40.00695367889372,38.682444541785316,39.59941101074219
2010-12-08,38.92017509054403,39.565449026356575,38.716405055833896,39.05602264404297
2010-12-09,38.750364778276754,39.531486236985444,37.425855717937715,37.96924591064453
2010-12-10,37.697560034297595,39.36168707654958,37.45982871015178,38.85226058959961
2010-12-13,39.02206248770933,39.735258924550024,38.71640613161284,39.3956413269043
2010-12-14,39.39564097220473,39.90506736408669,38.98810089512981,39.59941101074219
2010-12-15,39.599417637307404,39.97299653565353,38.92018233446825,39.56545639038086
2010-12-16,38.954143609349195,40.58430937376384,38.92018236239828,39.87111282348633
2010-12-20,39.735259365786554,40.61826461125537,39.735259365786554,40.448455810546875
2010-12-21,39.87111267724671,43.60690424076373,39.87111267724671,42.9955940246582
2010-12-22,43.02955398819749,44.15029323758229,42.0107010673302,42.214473724365234
2010-12-23,42.180510084372095,42.85974536812093,40.31261305406279,40.482421875
2010-12-24,40.21073014687279,41.09373551577317,40.21073014687279,40.686195373535156
2010-12-27,40.7541159680908,41.36542874404292,39.73526306888853,40.14280319213867
2010-12-28,40.58430556000256,42.38427998110286,39.565452700755635,41.433349609375
2010-12-29,41.80692702229934,42.3842785104862,41.093730563787794,41.29750061035156
2010-12-30,41.90881657692322,41.90881657692322,40.822038592877846,41.05977249145508
2010-12-31,41.46731054399899,42.078623291420584,41.161654170288195,41.94277572631836
2011-01-03,41.60315841924949,42.38427998110286,41.297502043260046,41.433349609375
2011-01-04,41.53524399469425,41.908822930723176,40.41450459553013,40.6182746887207
2011-01-05,40.822036435745815,41.70504431083402,40.822036435745815,41.33146286010742
2011-01-06,41.60316403706869,41.60316403706869,40.448463455783596,40.754119873046875
2011-01-07,40.9239201478506,40.95788138909408,39.39564097220473,39.59941101074219
2011-01-10,39.93903608183532,39.93903608183532,38.85226061214233,39.15791702270508
2011-01-11,39.66734164183325,39.83715046291802,38.58056363224452,38.92018127441406
2011-01-12,39.70130640979045,40.55035059053414,39.19187990134424,40.346580505371094
2011-01-13,40.65223186766568,40.65223186766568,39.395647592942304,39.87111282348633
2011-01-14,41.16165142763153,41.36542405724561,39.39564097220473,39.59941101074219
2011-01-17,40.210720637262696,40.210720637262696,38.85225036297056,39.49752426147461
2011-01-18,40.040921620583674,40.142805361363315,39.22583873896128,39.56545639038086
2011-01-19,39.735258924550024,40.0409152806465,39.02206248770933,39.3956413269043
2011-01-20,39.3956413269043,39.80318140764851,38.95413741353419,39.3956413269043
2011-01-21,39.66734129343426,39.80318627624737,38.750372112984074,39.42960739135742
2011-01-24,39.70130436131715,40.07488326335333,39.05603029903079,39.36168670654297
2011-01-25,39.70130147914128,39.70130147914128,38.92017989343653,39.089988708496094
2011-01-27,39.39564892010661,39.39564892010661,38.376795930793506,38.78433609008789
2011-01-28,39.15791412231337,39.191875367398836,37.96925240678354,38.580562591552734
2011-01-31,37.90132590950564,37.90132590950564,36.9503981272555,37.18812942504883
2011-02-01,37.96924784075132,38.03717032275417,35.32022958541459,35.354190826416016
2011-02-02,35.659854888916016,36.30512897178802,35.35419847165274,35.659854888916016
2011-02-03,35.65984734006819,36.10135124832825,35.490038543210716,35.96550369262695
2011-02-04,35.65984624988354,36.33908141654799,35.354189906669234,35.625885009765625
2011-02-07,35.999470032061794,36.95040046556591,35.82966121115584,36.74662780761719
2011-02-08,37.290016394079565,37.357938882890444,35.99946837805806,36.16927719116211
2011-02-09,36.169275904239164,36.169275904239164,32.60329095593389,33.656105041503906
2011-02-10,34.0976108149347,35.999469038369,33.38441430503145,35.15042495727539
2011-02-11,35.15041992840411,37.15416419133038,34.77684110438518,36.576812744140625
2011-02-14,36.678709324004345,38.20698887917119,36.440977985187075,38.1051025390625
2011-02-15,37.425859052926974,39.32771971472121,36.13531370793997,37.86736297607422
2011-02-16,38.071127469990856,38.27489748516474,36.10134720187487,36.47492599487305
2011-02-17,36.10135915194407,37.6975611554277,36.10135915194407,37.32398223876953
2011-02-18,37.08624109605387,38.20698021890578,37.08624109605387,38.07113265991211
2011-02-21,38.51263782560771,40.75411355279615,38.41075150529502,40.278648376464844
2011-02-22,40.75411709872159,41.67108369701204,39.76922541728709,41.09373474121094
2011-02-23,41.50126910517091,42.384276925725864,38.410749506458465,39.905067443847656
2011-02-24,39.90507438325439,40.68619602463402,38.47868127151782,38.75037384033203
2011-02-25,39.25979857176408,39.701302539137544,39.12395099787402,39.42960739135742
2011-02-28,39.73526378484082,39.73526378484082,38.92018093257741,39.42960739135742
2011-03-01,39.90506115122738,39.9390223871834,39.157903595890204,39.735252380371094
2011-03-03,39.46356995572182,41.161658208396204,39.46356995572182,40.82204055786133
2011-03-04,41.36542648303331,41.772966584007555,40.889961304512184,41.19561767578125
2011-03-07,41.229578919016305,41.43334896950343,40.31260980520911,41.19561767578125
2011-03-08,41.399390713400216,41.77296959809461,40.38053779637352,40.99184799194336
2011-03-09,40.923924544220604,41.67108229614906,40.923924544220604,41.26354217529297
2011-03-10,41.4673111699664,41.4673111699664,40.686192193221686,40.92392349243164
2011-03-11,40.75411786688248,40.92392669132783,40.48242271133912,40.686195373535156
2011-03-14,40.1767680701746,41.09373466680475,40.1767680701746,40.482421875
2011-03-15,39.463568637060696,40.38053781751089,39.32772365424759,39.42960739135742
2011-03-16,40.074882569101106,41.637123235782866,39.633378589112404,40.686195373535156
2011-03-17,40.176759833991646,40.754108670391616,40.14279600390516,40.24468231201172
2011-03-18,39.8711097449912,41.399389059475794,39.3956445511584,40.72015380859375
2011-03-21,40.27864959800969,42.418241660850356,40.27864959800969,41.53523635864258
2011-03-22,41.77296896299811,42.65597429278106,41.39939008398343,42.31635665893555
2011-03-23,42.3163560290643,42.3842811094685,40.82203794417131,42.0786247253418
2011-03-24,42.45220427340746,42.45220427340746,40.822038592877846,41.05977249145508
2011-03-25,41.60315884484185,43.02955182594855,39.633375593716565,42.79182052612305
2011-03-28,42.11258484887295,43.16539895187941,41.1616544771451,41.433349609375
2011-03-29,41.433349666072765,42.72389765931559,40.9239232357522,41.73900604248047
2011-03-30,42.01069669295848,44.08236615587056,41.467309043291664,43.23332214355469
2011-03-31,43.40313381695363,44.08236907173489,42.452203423829104,43.50502014160156
2011-04-01,44.15028929710388,44.15028929710388,43.09747522438829,43.47105407714844
2011-04-04,43.98048092597894,44.01444476017315,42.85974176556576,43.572940826416016
2011-04-05,43.57294199620968,44.82952616282791,43.47105567304525,44.52387237548828
2011-04-06,44.489909276899525,44.829526904967466,43.64086520672969,44.286136627197266
2011-04-07,44.21821039362542,44.421983026072255,43.2333214284901,43.64086151123047
2011-04-08,43.47105113592543,44.829521483923095,42.85973844289585,43.67482376098633
2011-04-11,42.92766990562839,43.77671140844806,42.655974759150695,42.723899841308594
2011-04-13,42.28239203261545,42.99558848844422,42.28239203261545,42.41823959350586
2011-04-15,43.43710166540285,43.43710166540285,42.180514698367176,42.24843978881836
2011-04-18,42.62201241319101,42.62201241319101,41.77296834121509,42.0786247253418
2011-04-19,41.4333520383251,42.2823961374711,41.4333520383251,41.6031608581543
2011-04-20,42.07862039553068,42.452199230544146,41.50126893134931,41.671077728271484
2011-04-21,41.90881586180857,42.01069959568009,41.43335066384416,41.77296829223633
2011-04-25,41.53522762388029,42.07861518857524,41.50126379583736,41.84088134765625
2011-04-26,41.50127079104112,42.04466103840296,41.50127079104112,41.9088134765625
2011-04-27,42.4522021720023,43.98048145019438,41.94277574593828,43.19935989379883
2011-04-28,43.471052837109376,44.42198315435181,41.059768393266296,41.56919479370117
2011-04-29,41.772971866355746,42.112589523805795,40.48242373161473,41.025814056396484
2011-05-02,41.29749967703857,43.64086163725433,40.41449443450012,41.56919479370117
2011-05-03,41.43334459637803,41.97673220401687,40.61826188938152,40.78807067871094
2011-05-04,41.36542211707686,41.36542211707686,40.41449186040152,40.78807067871094
2011-05-05,39.53149369885127,41.263543139581266,39.42960737071782,40.99184799194336
2011-05-06,41.09373020462386,41.739004172333296,41.09373020462386,41.50127029418945
2011-05-09,41.501269267319,42.28239077591516,40.41449399464983,40.516380310058594
2011-05-10,40.176763781673216,41.09373028042559,39.42960349465582,40.85599899291992
2011-05-11,41.05976903807859,41.05976903807859,40.414495069178884,40.85599899291992
2011-05-12,40.75411786688248,41.09373551577317,40.31261388689378,40.686195373535156
2011-05-13,40.75411436987705,41.87485355147939,40.27864918401312,41.433349609375
2011-05-16,40.074876398056134,41.331460469022154,40.074876398056134,40.516380310058594
2011-05-17,40.85599835130768,41.73900359384613,40.51638075101776,41.56919479370117
2011-05-18,41.50127029418945,41.739004172333296,40.923921402125416,41.50127029418945
2011-05-19,42.1125799451322,42.1125799451322,40.92391841442282,41.399383544921875
2011-05-20,41.94277603899847,41.94277603899847,40.99184566727061,41.433349609375
2011-05-23,40.82203917243891,41.603160778590166,40.82203917243891,40.99184799194336
2011-05-24,40.82203508419567,41.772965414617644,40.34657251006138,41.50127029418945
2011-05-25,40.95788716599981,41.535238712877884,40.88996467393273,41.09373474121094
2011-05-26,41.8408866053636,42.31635175587204,40.82203382187835,41.97673416137695
2011-05-27,42.55408745199713,42.55408745199713,41.467309548350194,41.9088134765625
2011-05-30,41.50126379583736,42.112576425541874,41.1956100720614,41.84088134765625
2011-05-31,43.2672814631112,48.39550655139454,41.8748498630057,47.444576263427734
2011-06-01,47.342696717280454,47.75024202905932,44.659719446941715,45.20310974121094
2011-06-02,44.150296874404404,46.45969805503489,44.150296874404404,44.72764587402344
2011-06-03,44.557831028440646,45.37291643160244,43.674828319374114,44.52387237548828
2011-06-06,45.33894638234344,46.01818153413884,44.18424869715243,45.61064147949219
2011-06-07,45.508759484477444,46.18799470066367,44.96536923866708,45.237064361572266
2011-06-08,45.169144308317485,45.84837956107413,44.82952668193916,45.40687561035156
2011-06-09,45.16914187638433,45.61064580333607,44.35406168982223,45.237064361572266
2011-06-10,44.89745075737679,45.74649485332625,44.82952826613161,45.20310974121094
2011-06-13,45.33895752327572,45.33895752327572,44.25218204978535,44.863494873046875
2011-06-14,45.237063930191724,46.25591674475529,44.8974463253372,45.13517761230469
2011-06-15,45.20311064189354,45.20311064189354,41.6371227767757,44.32010269165039
2011-06-16,42.79182298990458,44.08237106888806,42.79182298990458,43.26728820800781
2011-06-17,43.5389834457301,44.93141793962817,42.927673205775065,44.48991394042969
2011-06-20,45.16914486853647,45.30498984791115,40.48242052995681,43.776710510253906
2011-06-21,44.15029602825894,45.10122651760614,42.79182538123559,43.43709945678711
2011-06-22,43.87859300590152,43.87859300590152,42.112582517408605,42.82577896118164
2011-06-23,42.82577896118164,43.13143532024913,41.806926158341106,42.82577896118164
2011-06-24,43.26728728935412,44.72764156764279,42.995592144470365,43.84463882446289
2011-06-27,42.96162995059382,44.489909276899525,42.96162995059382,44.286136627197266
2011-06-28,44.218216361675566,44.69368417417342,43.980485046503645,44.32010269165039
2011-06-29,43.81067224404116,45.101220214792455,43.81067224404116,44.18425369262695
2011-06-30,44.557835408130465,44.557835408130465,43.810677601740906,44.15029525756836
2011-07-01,44.15029768478157,45.2370732067453,43.980488847532406,44.931419372558594
2011-07-04,44.79555827361559,45.16913969735726,44.082364440317654,44.55782699584961
2011-07-05,44.21821581761983,45.44084139796667,44.21821581761983,44.69368362426758
2011-07-06,44.82953039715194,45.44084321172575,44.15029508810418,44.79556655883789
2011-07-07,45.23706371380886,45.50875883282356,44.42198353891815,44.999332427978516
2011-07-08,45.33895547418303,45.50876429618371,44.55783385654908,44.96537399291992
2011-07-11,44.82952900818098,47.20685251619057,44.82952900818098,44.96537399291992
2011-07-12,44.82953039715194,45.30499304062371,44.48991274262806,44.79556655883789
2011-07-13,44.82952390562198,47.10496082500696,44.693678936345094,46.22195816040039
2011-07-14,46.289888105359,48.42948040029496,45.64461144191412,46.86723709106445
2011-07-15,48.53135573581299,48.53135573581299,46.56157768916141,46.93515396118164
2011-07-18,47.512503098111004,48.225702174968475,46.697422880691306,46.90119552612305
2011-07-19,47.54646060504349,47.54646060504349,46.12006782332278,46.25591278076172
2011-07-20,46.90119300493952,46.93515165591693,45.508758761031686,45.64460372924805
2011-07-21,46.18799867983218,46.18799867983218,45.50876340512876,45.84838104248047
2011-07-22,45.91630540293426,46.799313368860616,45.5087652579506,46.39177322387695
2011-07-25,46.187995269211605,46.425726561372436,45.678568850801184,45.95026397705078
2011-07-26,46.052155292828225,46.18800027961252,45.37291999459863,45.81441879272461
2011-07-27,46.22196515265358,46.69742779920196,45.16914834395536,46.15403747558594
2011-07-28,45.91630295749715,48.4294765516642,45.338954017672904,47.478546142578125
2011-07-29,48.05589537553384,49.58417473376636,46.867233652464094,48.225704193115234
2011-08-01,49.58417435488855,50.73887223275731,47.81816370196712,49.99171447753906
2011-08-02,50.94264107894863,50.94264107894863,47.71627381061522,49.346439361572266
2011-08-03,48.42947411250807,50.43321597396582,47.92004768852862,49.821903228759766
2011-08-04,50.263410652730805,51.1124547515945,48.02193215886908,48.463436126708984
2011-08-05,49.58416669868255,49.58416669868255,45.950259627743954,47.614383697509766
2011-08-08,46.18799454126603,47.20684736202925,45.61064564593089,46.35780334472656
2011-08-09,44.72763752290994,47.546464679633154,44.32009743351519,45.13517761230469
2011-08-10,46.66345828838476,46.69742212279003,45.84837808419385,46.05215072631836
2011-08-11,46.05214717859067,46.154028309650734,45.20310320540244,45.542720794677734
2011-08-12,45.61064515022324,46.15403020609926,44.76160114214817,44.999332427978516
2011-08-16,46.18799751935021,46.45969265883597,44.18425558218108,44.8974494934082
2011-08-17,44.388021151911765,45.16914270122073,44.014444885479506,44.18425369262695
2011-08-18,44.3540625884852,44.82952517658759,42.893705807665654,43.70878601074219
2011-08-19,41.77296724973167,46.187996308646404,40.99184568749296,43.94651794433594
2011-08-22,44.320106116208166,45.644612961761815,43.81067960912531,44.829532623291016
2011-08-23,45.16914305967443,46.35780471913955,44.65971663418939,46.18799591064453
2011-08-24,46.52761373895164,46.86723135748414,45.61064720534463,46.3238410949707
2011-08-25,46.527609197165134,47.03703557523629,45.33894764833245,46.56157302856445
2011-08-26,46.18800330884529,46.69742981592814,44.48991495190245,44.829532623291016
2011-08-29,46.49364271269341,46.49364271269341,44.59178745237877,45.30498123168945
2011-08-30,44.82952616367224,46.45969178787288,44.15029091876812,45.78045654296875
2011-09-02,45.169141158337425,46.12007148231204,41.26353872735336,45.64460372924805
2011-09-05,44.489914542669055,45.746498878817384,44.489914542669055,44.72764587402344
2011-09-06,44.829532623291016,45.47480412606753,44.42199245405561,44.829532623291016
2011-09-07,45.848381181270966,50.26341048020817,44.489910627751826,45.20310974121094
2011-09-08,45.50875991649842,45.64460488816388,44.99933349952269,45.338951110839844
2011-09-09,45.98422900317975,45.98422900317975,44.829531034250145,44.863494873046875
2011-09-12,44.82952321119597,47.071001444617096,44.421983127524854,46.62949752807617
2011-09-13,47.34269482818499,47.34269482818499,44.999335289732116,45.27103042602539
2011-09-14,45.13517332748847,46.52760744806545,45.13517332748847,45.50875473022461
2011-09-15,45.508759484477444,45.644604454853315,45.16914187638433,45.237064361572266
2011-09-16,45.23707399584448,46.42573587732319,45.16915149619089,45.91630935668945
2011-09-19,45.50875883282356,46.05214907085295,44.8295236263635,44.999332427978516
2011-09-20,44.89745352968938,45.169148693600526,44.21821821098862,44.863494873046875
2011-09-21,44.897446753479144,45.98422206294643,44.659715464244655,45.237064361572266
2011-09-22,44.96537761898468,45.44084546822132,44.48991495190245,44.829532623291016
2011-09-23,44.32009793690253,45.135178124949704,43.57294023416705,44.591793060302734
2011-09-26,44.15029464331548,44.82952994552034,43.165402936903035,43.91256332397461
2011-09-27,44.76160853881092,45.44084385751167,44.18425955434611,44.863494873046875
2011-09-28,45.474798099196484,47.47854520412085,44.252177753526745,45.40687561035156
2011-09-29,45.135186039510145,45.135186039510145,44.489914542669055,44.72764587402344
2011-09-30,44.76159715016752,45.16913720126717,44.32009326891252,44.38801574707031
2011-10-03,43.84463595350914,44.48990734597098,43.165398135776336,43.572940826416016
2011-10-04,43.572941037613944,45.16914279156173,43.30124590920392,43.70878601074219
2011-10-05,43.844639446219794,44.388024561539154,43.53898046058334,44.08237075805664
2011-10-07,44.21820862518295,46.69741803741833,43.77670472730765,46.08610534667969
2011-10-10,44.320096606240824,47.07100122707571,44.320096606240824,46.663455963134766
2011-10-11,46.5276214327131,47.88609213147844,46.5276214327131,47.54647445678711
2011-10-12,45.50876015037829,49.92378912019112,45.50876015037829,49.72001647949219
2011-10-13,49.61813404981111,50.535100544781976,48.36154476846408,49.24455261230469
2011-10-14,49.24455591716012,50.1615224736696,46.86723252805584,47.27477264404297
2011-10-17,47.07100433659829,48.80305109415357,46.6634590457348,46.90119552612305
2011-10-18,46.527609159620546,47.88607950004742,45.2710251311563,47.206844329833984
2011-10-19,47.61439202784529,48.70116743796004,46.45969412625223,48.463436126708984
2011-10-20,47.648347528383766,48.15777389857571,46.663453436720864,47.614383697509766
2011-10-21,47.03704134156329,48.39551184962288,46.12007478505381,47.27477264404297
2011-10-24,47.54647324923018,48.70117124099261,46.73139292353368,47.07101058959961
2011-10-25,47.61438649546081,47.61438649546081,46.52761121162006,46.62949752807617
2011-10-28,47.886082127271685,48.565317334750716,46.93515180037036,47.98796844482422
2011-10-31,48.49739499318273,50.39925047042999,47.64835098133483,48.599281311035156
2011-11-01,48.90494009454889,49.51625288216154,47.78420084761803,48.463436126708984
2011-11-02,47.61438435814609,48.53135080078364,47.58042570895394,47.852115631103516
2011-11-03,47.5464744567871,48.1577873076624,46.79931660889706,47.54647445678711
2011-11-04,48.19173736403889,48.25966503257624,46.59553561432843,47.34269332885742
2011-11-08,46.35780084601635,47.54646240617062,46.1879920517086,46.8332633972168
2011-11-09,47.20684677450302,47.20684677450302,45.169141158337425,45.64460372924805
2011-11-11,44.999336949101206,46.28988500746847,44.52387432967037,45.84838104248047
2011-11-14,45.57668884839014,46.01819284197648,44.48991337489977,44.863494873046875
2011-11-15,45.508767547463,45.780462718505596,43.57294787478538,44.72764587402344
2011-11-16,44.62575524054215,44.62575524054215,43.6408661702616,43.84463882446289
2011-11-17,43.674825554625414,44.489905724036504,41.127690956447424,42.82577896118164
2011-11-18,41.43334801589626,43.23332236777162,39.8711075433483,42.41823959350586
2011-11-21,42.452200036239624,42.6899313200119,40.6522257182724,41.56919479370117
2011-11-22,41.43335089517594,41.908816095794975,39.80318523336121,40.65222930908203
2011-11-23,40.1767680701746,41.43335230867917,38.10509838187907,40.482421875
2011-11-24,39.735266876220706,40.754119873046875,39.735266876220706,40.754119873046875
2011-11-25,40.14280703852031,41.02581504196472,39.599419291761784,40.754119873046875
2011-11-28,47.44458684910787,47.44458684910787,40.48242470412903,40.754119873046875
2011-11-29,41.70505037318217,41.70505037318217,40.652233536933394,40.754119873046875
2011-11-30,40.75411786688248,41.09373551577317,39.701303673536756,40.686195373535156
2011-12-01,43.84464356646599,43.94652472243169,40.14280782913084,40.346580505371094
2011-12-02,40.58431001871574,40.686196352264695,40.10884478061578,40.41450119018555
2011-12-05,40.27865462297923,40.78808112139232,40.27865462297923,40.754119873046875
2011-12-07,41.739003732362065,41.739003732362065,40.1767632840593,40.448455810546875
2011-12-08,40.24467869293996,40.448448699752255,39.089978532901966,39.735252380371094
2011-12-09,38.7503754082197,39.02207057910411,36.84851698526041,37.32398223876953
2011-12-12,37.3919018452752,37.56171066618115,36.47493524881385,36.74662780761719
2011-12-13,36.678704266867115,37.290017041079,35.693812615559935,36.40700912475586
2011-12-14,36.339082336733426,37.29001263057391,36.339082336733426,36.78058624267578
2011-12-15,34.64099847426339,37.01832189896774,34.64099847426339,36.40700912475586
2011-12-16,36.40700729469179,36.50889361563124,34.301379117941906,35.218345642089844
2011-12-19,35.18438832150626,35.18438832150626,33.38441631581925,33.96176528930664
2011-12-20,33.9957201200189,37.018317178496794,32.942906112974214,35.557960510253906
2011-12-21,36.47492837119234,40.7201480933731,36.47492837119234,38.41074752807617
2011-12-22,38.7164137128088,38.7164137128088,36.27116756737806,36.916439056396484
2011-12-23,37.49378377303487,38.98810173981185,36.37304465018296,38.07113265991211
2011-12-26,39.395638670254876,39.56544745762666,36.712659311565325,38.61451721191406
2011-12-27,37.52774449474952,38.03717089060584,36.339082904418085,36.71266174316406
2011-12-28,36.67869567871094,37.15416077053912,35.18437792914079,36.67869567871094
2011-12-29,35.999469002665876,37.35793953106836,35.999469002665876,36.40700912475586
2011-12-30,35.999465013726486,37.35793539160296,35.49003862202281,36.27116012573242
2012-01-02,38.03717029639387,38.03717029639387,35.59192467091348,36.78058624267578
2012-01-03,36.712666011403506,38.98810573208525,36.508895947585856,38.68244934082031
2012-01-04,37.0522768863089,39.191868643624026,36.88246809893712,38.61451721191406
2012-01-05,38.716413593897876,39.3616876720116,37.49379052493758,38.78433609008789
2012-01-06,40.074878540039066,40.618266205417456,37.76547772333492,38.20698165893555
2012-01-09,39.259798244013254,39.259798244013254,38.1050977622029,38.376792907714844
2012-01-10,38.580559278235526,40.07487725335565,38.580559278235526,39.939029693603516
2012-01-11,39.395639213440646,39.939026822307284,38.71640405458822,39.02206039428711
2012-01-12,39.395639213440646,39.66733431341222,38.34282523543469,39.02206039428711
2012-01-13,38.71640968210179,42.58805116852735,38.44471454263875,42.0786247253418
2012-01-16,41.50126379583736,42.82577276614628,40.75410621826633,41.84088134765625
2012-01-17,41.772971762905435,43.64086887425487,41.772971762905435,42.58805465698242
2012-01-18,42.75785922811493,42.82578171624321,41.09373235820372,41.22957992553711
2012-01-19,40.856002054436885,42.31635631340194,40.75411572868442,41.26354217529297
2012-01-20,41.70504544058808,42.65597323717683,40.31261110341841,40.72015380859375
2012-01-23,41.093737235628446,41.43335489873281,38.376795930793506,38.78433609008789
2012-01-24,39.63337150756776,39.63337150756776,38.37678746762483,39.05602264404297
2012-01-25,39.19187101200273,40.414493836747845,38.7164058604139,39.905067443847656
2012-01-27,39.73525900162488,40.482416681464095,39.429602644935514,39.701297760009766
2012-01-30,39.972996877688665,40.04092196320003,38.71641259311489,38.75037384033203
2012-01-31,38.78432932232539,40.07487725335565,38.71640683798767,39.939029693603516
2012-02-01,39.395646601251165,40.584308352150984,39.056028958136935,39.83715057373047
2012-02-02,39.83715154794734,41.195622153625656,38.8862210875417,39.56545639038086
2012-02-03,39.463567926003826,41.0258111109755,39.429606680912464,40.14280319213867
2012-02-06,40.24469067229843,41.43335242211316,39.12395141461376,39.531494140625
2012-02-07,39.53149367950941,40.75411666112785,38.98810597557643,39.12395095825195
2012-02-08,39.25979857176408,39.87111135873088,39.12395099787402,39.42960739135742
2012-02-09,39.871107137404984,41.059768748709615,39.0560243714379,39.63337326049805
2012-02-10,39.735259577897686,39.97299086372794,39.1239468556532,39.63337326049805
2012-02-13,39.293761130454385,41.43335336525492,39.2597998836163,40.82204055786133
2012-02-14,41.05976815322771,41.33146067722531,39.56545020247264,39.701297760009766
2012-02-15,40.312613164428484,40.88996471184183,39.05602892248371,39.531494140625
2012-02-16,39.63337745665403,40.414499063214166,38.44471571950067,39.42960739135742
2012-02-17,39.97299402859044,40.68619312470212,38.92017989343653,39.089988708496094
