Date,Open,Close
2022-04-14,318.29,321.42
2022-04-15,318.34,319.77
2022-04-16,318.39,318.12
2022-04-17,318.44,316.46
2022-04-18,318.49,314.81
2022-04-19,317.4,320.88
2022-04-20,317.35,320.18
2022-04-21,317.85,319.09
2022-04-22,321.28,316.36
2022-04-23,319.92,318.0
2022-04-24,318.56,319.64
2022-04-25,317.2,321.28
2022-04-26,317.95,317.1
2022-04-27,317.7,317.95
2022-04-28,319.54,318.39
2022-04-29,319.83,320.08
2022-04-30,319.25,319.45
2022-05-01,318.68,318.82
2022-05-02,318.1,318.19
2022-05-03,317.97,318.14
2022-05-04,317.85,318.1
2022-05-05,317.95,321.08
2022-05-06,315.86,316.21
2022-05-07,315.66,316.17
2022-05-08,315.46,316.14
2022-05-09,315.26,316.11
2022-05-10,315.46,316.36
2022-05-11,309.35,315.46
2022-05-12,312.58,309.15
2022-05-13,310.29,314.12
2022-05-14,309.43,311.34
2022-05-15,308.57,308.55
2022-05-16,307.71,305.77
2022-05-17,309.05,309.84
2022-05-18,310.89,311.09
2022-05-19,307.46,304.68
2022-05-20,312.38,311.14
2022-05-21,312.64,312.3
2022-05-22,312.91,313.46
2022-05-23,313.17,314.62
2022-05-24,313.77,312.23
2022-05-25,313.12,315.11
2022-05-26,314.17,310.39
2022-05-27,312.68,315.11
2022-05-28,313.11,313.79
2022-05-29,313.54,312.46
2022-05-30,313.97,311.14
2022-05-31,314.02,315.06
2022-06-01,312.38,314.02
2022-06-02,312.18,312.63
2022-06-03,312.33,314.12
2022-06-04,312.79,313.95
2022-06-05,313.26,313.79
2022-06-06,313.72,313.62
2022-06-07,313.32,314.12
2022-06-08,314.81,313.32
2022-06-09,314.72,312.18
2022-06-10,314.12,317.1
2022-06-11,313.16,315.58
2022-06-12,312.2,314.05
2022-06-13,311.24,312.53
2022-06-14,309.75,310.14
2022-06-15,311.78,309.15
2022-06-16,310.49,312.63
2022-06-17,302.04,308.15
2022-06-18,292.1,304.84
2022-06-19,282.16,301.53
2022-06-20,272.22,298.21
2022-06-21,297.92,273.36
2022-06-22,293.74,297.92
2022-06-23,297.27,299.21
2022-06-24,292.6,297.42
2022-06-25,292.66,296.77
2022-06-26,292.73,296.13
2022-06-27,292.8,295.48
2022-06-28,292.7,292.25
2022-06-29,301.64,292.7
2022-06-30,329.08,301.64
2022-07-01,315.71,329.03
2022-07-02,314.83,323.4
2022-07-03,313.95,317.76
2022-07-04,313.08,312.13
2022-07-05,310.54,313.62
2022-07-06,317.05,311.73
2022-07-07,323.56,318.99
2022-07-08,319.39,324.95
2022-07-09,319.02,322.82
2022-07-10,318.66,320.68
2022-07-11,318.29,318.54
2022-07-12,317.9,321.97
2022-07-13,316.41,319.98
2022-07-14,323.31,317.95
2022-07-15,331.96,328.04
2022-07-16,333.29,328.7
2022-07-17,334.61,329.36
2022-07-18,335.94,330.02
2022-07-19,330.97,335.49
2022-07-20,326.2,335.69
2022-07-21,321.33,325.85
2022-07-22,320.88,321.33
2022-07-23,320.73,321.89
2022-07-24,320.58,322.45
2022-07-25,320.43,323.02
2022-07-26,314.22,320.43
2022-07-27,314.17,315.11
2022-07-28,315.96,314.17
2022-07-29,315.41,318.54
2022-07-30,323.36,318.36
2022-07-31,331.32,318.18
2022-08-01,339.27,318.0
2022-08-02,343.79,330.02
2022-08-03,355.02,342.65
2022-08-04,345.08,356.81
2022-08-05,342.15,346.77
2022-08-06,345.68,345.23
2022-08-07,349.21,343.69
2022-08-08,352.74,342.15
2022-08-09,361.61,347.44
2022-08-10,370.48,352.74
2022-08-11,366.85,374.31
2022-08-12,367.65,367.65
2022-08-13,365.85,367.62
2022-08-14,364.05,367.6
2022-08-15,362.24,367.57
2022-08-16,360.44,367.55
2022-08-17,364.72,360.54
2022-08-18,365.76,363.72
2022-08-19,355.57,367.6
2022-08-20,356.3,363.32
2022-08-21,357.03,359.05
2022-08-22,357.76,354.78
2022-08-23,353.73,358.85
2022-08-24,355.42,354.83
2022-08-25,357.01,355.42
2022-08-26,355.02,358.85
2022-08-27,354.73,358.85
2022-08-28,354.43,358.85
2022-08-29,354.13,358.85
2022-08-30,353.88,356.86
2022-08-31,352.99,354.45
2022-09-01,352.09,352.04
2022-09-02,346.67,353.68
2022-09-03,350.37,351.06
2022-09-04,354.06,348.45
2022-09-05,357.76,345.83
2022-09-06,350.6,359.75
2022-09-07,345.83,347.92
2022-09-08,350.3,347.92
2022-09-09,345.13,352.69
2022-09-10,344.21,350.17
2022-09-11,343.28,347.65
2022-09-12,342.35,345.13
2022-09-13,339.47,342.95
2022-09-14,335.29,335.99
2022-09-15,334.25,340.91
2022-09-16,336.44,333.01
2022-09-17,334.88,334.17
2022-09-18,333.32,335.33
2022-09-19,331.76,336.49
2022-09-20,330.92,333.01
2022-09-21,326.59,330.52
2022-09-22,327.79,324.06
2022-09-23,324.36,327.04
2022-09-24,322.1,325.65
2022-09-25,319.85,324.26
2022-09-26,317.6,322.87
2022-09-27,315.91,318.59
2022-09-28,312.23,313.32
2022-09-29,309.05,313.62
2022-09-30,317.25,309.0
2022-10-01,315.46,310.44
2022-10-02,313.67,311.88
2022-10-03,311.88,313.32
2022-10-04,314.12,316.06
2022-10-05,318.82,317.03
2022-10-06,323.51,318.0
2022-10-07,325.5,321.97
2022-10-08,322.97,322.01
2022-10-09,320.43,322.04
2022-10-10,317.9,322.07
2022-10-11,313.37,316.21
2022-10-12,308.01,315.61
2022-10-13,308.06,305.17
2022-10-14,306.12,312.08
2022-10-15,306.07,310.11
2022-10-16,306.02,308.14
2022-10-17,305.97,306.17
2022-10-18,305.87,307.66
2022-10-19,303.04,305.17
2022-10-20,303.78,303.18
2022-10-21,302.49,305.17
2022-10-22,302.7,304.53
2022-10-23,302.92,303.88
2022-10-24,303.13,303.23
2022-10-25,297.27,303.28
2022-10-26,297.59,301.74
2022-10-27,297.92,300.2
2022-10-28,294.09,300.2
2022-10-29,293.21,296.91
2022-10-30,292.33,293.61
2022-10-31,291.45,290.31
2022-11-01,290.61,293.24
2022-11-02,290.71,291.26
2022-11-03,323.91,293.09
2022-11-04,335.19,328.04
2022-11-05,334.76,331.02
2022-11-06,334.33,334.0
2022-11-07,333.9,336.98
2022-11-08,331.02,335.29
2022-11-09,328.14,333.6
2022-11-10,329.18,333.01
2022-11-11,324.36,329.18
2022-11-12,324.76,327.8
2022-11-13,325.15,326.43
2022-11-14,325.55,325.05
2022-11-15,325.5,327.44
2022-11-16,325.85,326.59
2022-11-17,327.14,323.56
2022-11-18,324.46,327.14
2022-11-19,329.18,326.25
2022-11-20,333.9,325.35
2022-11-21,338.62,324.46
2022-11-22,343.1,341.95
2022-11-23,347.07,343.94
2022-11-24,348.96,348.91
2022-11-25,364.52,348.91
2022-11-26,359.43,355.11
2022-11-27,354.34,361.3
2022-11-28,349.26,367.5
2022-11-29,346.08,348.91
2022-11-30,347.87,346.08
2022-12-01,348.41,348.07
2022-12-02,346.48,349.9
2022-12-03,346.23,349.37
2022-12-04,345.98,348.84
2022-12-05,345.73,348.31
2022-12-06,358.4,344.93
2022-12-07,367.3,358.4
2022-12-08,383.55,372.77
2022-12-09,373.51,381.71
2022-12-10,372.4,378.9
2022-12-11,371.29,376.08
2022-12-12,370.18,373.26
2022-12-13,366.51,371.77
2022-12-14,362.28,367.6
2022-12-15,357.31,362.73
2022-12-16,356.12,355.92
2022-12-17,355.04,355.27
2022-12-18,353.96,354.63
2022-12-19,352.89,353.98
2022-12-20,360.44,351.89
2022-12-21,355.12,360.59
2022-12-22,360.24,357.86
2022-12-23,346.43,359.85
2022-12-24,347.57,354.54
2022-12-25,348.71,349.24
2022-12-26,349.86,343.94
2022-12-27,351.99,363.82
2022-12-28,349.31,352.69
2022-12-29,350.4,348.02
2022-12-30,360.29,352.29
2022-12-31,357.33,354.48
