Date,Open,Close
2024-03-25,331.15,333.03
2024-03-26,331.17,333.65
2024-03-27,332.36,328.04
2024-03-28,332.21,334.0
2024-03-29,333.4,333.55
2024-03-30,334.6,333.11
2024-03-31,335.79,332.66
2024-04-01,336.98,332.21
2024-04-02,341.06,337.03
2024-04-03,334.8,339.07
2024-04-04,336.19,336.98
2024-04-05,334.05,334.4
2024-04-06,341.49,334.17
2024-04-07,348.93,333.93
2024-04-08,356.37,333.7
2024-04-09,354.53,358.55
2024-04-10,346.28,354.38
2024-04-11,345.66,349.16
2024-04-12,345.03,343.94
2024-04-13,342.0,342.93
2024-04-14,338.97,341.92
2024-04-15,335.94,340.91
2024-04-16,348.31,334.0
2024-04-17,349.76,342.05
2024-04-18,351.2,350.1
2024-04-19,347.72,352.99
2024-04-20,348.71,352.14
2024-04-21,349.71,351.3
2024-04-22,350.7,350.45
2024-04-23,352.74,352.49
2024-04-24,353.14,354.78
2024-04-25,353.09,352.89
2024-04-26,354.92,354.68
2024-04-27,354.48,357.69
2024-04-28,354.03,360.71
2024-04-29,353.58,363.72
2024-04-30,342.95,355.57
2024-05-01,344.14,350.0
2024-05-02,345.33,344.44
2024-05-03,341.51,344.44
2024-05-04,340.36,344.24
2024-05-05,339.22,344.04
2024-05-06,338.08,343.84
2024-05-07,329.23,338.97
2024-05-08,336.39,330.02
2024-05-09,335.19,337.33
2024-05-10,330.72,336.88
2024-05-11,328.58,334.1
2024-05-12,326.45,331.32
2024-05-13,324.31,328.53
2024-05-14,325.65,323.07
2024-05-15,323.07,326.35
2024-05-16,325.6,324.71
2024-05-17,331.66,327.24
2024-05-18,332.25,327.68
2024-05-19,332.83,328.11
2024-05-20,333.42,328.55
2024-05-21,334.0,328.98
2024-05-22,334.5,330.37
2024-05-23,333.9,334.5
2024-05-24,333.01,333.95
2024-05-25,332.29,333.25
2024-05-26,331.58,332.56
2024-05-27,330.87,331.86
2024-05-28,334.2,332.51
2024-05-29,330.42,333.25
2024-05-30,328.14,329.03
2024-05-31,325.45,330.62
2024-06-01,327.22,331.42
2024-06-02,329.0,332.21
2024-06-03,330.77,333.01
2024-06-04,301.2,333.01
2024-06-05,311.93,306.46
2024-06-06,326.59,313.92
2024-06-07,331.47,326.89
2024-06-08,332.16,328.43
2024-06-09,332.86,329.97
2024-06-10,333.55,331.51
2024-06-11,336.53,335.44
2024-06-12,333.8,336.68
2024-06-13,333.65,334.99
2024-06-14,337.03,333.65
2024-06-15,336.66,333.94
2024-06-16,336.29,334.22
2024-06-17,335.91,334.51
2024-06-18,335.54,334.8
2024-06-19,335.59,335.54
2024-06-20,346.38,343.0
2024-06-21,343.39,350.5
2024-06-22,343.61,347.9
2024-06-23,343.82,345.3
2024-06-24,344.04,342.7
2024-06-25,354.28,342.35
2024-06-26,349.76,354.38
2024-06-27,345.78,350.6
2024-06-28,346.38,347.37
2024-06-29,345.95,347.59
2024-06-30,345.51,347.8
2024-07-01,345.08,348.02
2024-07-02,346.82,343.0
2024-07-03,352.64,346.82
2024-07-04,356.96,353.38
2024-07-05,358.06,356.96
2024-07-06,372.45,357.43
2024-07-07,386.85,357.89
2024-07-08,401.25,358.35
2024-07-09,395.93,407.36
2024-07-10,383.3,395.73
2024-07-11,390.01,383.35
2024-07-12,389.02,390.66
2024-07-13,386.88,390.46
2024-07-14,384.75,390.26
2024-07-15,382.61,390.06
2024-07-16,376.0,383.65
2024-07-17,388.1,379.85
2024-07-18,400.2,376.05
2024-07-19,390.41,405.37
2024-07-20,391.82,399.96
2024-07-21,393.23,394.54
2024-07-22,394.64,389.12
2024-07-23,397.77,395.33
2024-07-24,406.12,399.51
2024-07-25,420.28,406.12
2024-07-26,420.63,424.47
2024-07-27,420.27,423.59
2024-07-28,419.9,422.71
2024-07-29,419.54,421.83
2024-07-30,423.82,418.34
2024-07-31,419.69,424.37
2024-08-01,417.49,420.18
2024-08-02,413.51,410.52
2024-08-03,407.84,406.53
2024-08-04,402.18,402.55
2024-08-05,396.52,398.56
2024-08-06,407.73,399.31
2024-08-07,417.94,413.46
2024-08-08,412.81,414.8
2024-08-09,440.86,419.49
2024-08-10,451.09,427.13
2024-08-11,461.32,434.76
2024-08-12,471.55,442.4
2024-08-13,459.89,473.29
2024-08-14,446.19,461.04
2024-08-15,455.88,455.21
2024-08-16,465.57,449.38
2024-08-17,465.62,456.95
2024-08-18,465.67,464.52
2024-08-19,465.72,472.1
2024-08-20,469.46,465.82
2024-08-21,469.26,468.41
2024-08-22,479.87,473.29
2024-08-23,479.97,482.26
2024-08-24,477.58,482.56
2024-08-25,475.19,482.86
2024-08-26,472.79,483.16
2024-08-27,467.56,473.24
2024-08-28,468.16,468.11
2024-08-29,458.45,469.16
2024-08-30,454.86,460.19
2024-08-31,452.93,459.14
2024-09-01,451.01,458.1
2024-09-02,449.08,457.05
2024-09-03,445.79,450.18
2024-09-04,457.05,443.25
2024-09-05,470.55,459.99
2024-09-06,451.47,470.55
2024-09-07,452.47,464.16
2024-09-08,453.46,457.76
2024-09-09,454.46,451.37
2024-09-10,452.27,456.3
2024-09-11,438.17,454.26
2024-09-12,450.32,440.81
2024-09-13,462.93,452.07
2024-09-14,462.91,455.82
2024-09-15,462.9,459.57
2024-09-16,462.88,463.33
2024-09-17,464.42,464.03
2024-09-18,450.13,460.34
2024-09-19,450.32,454.16
2024-09-20,453.26,451.37
2024-09-21,450.66,452.0
2024-09-22,448.05,452.63
2024-09-23,445.44,453.26
2024-09-24,462.63,448.43
2024-09-25,475.93,463.78
2024-09-26,468.71,479.27
2024-09-27,469.11,468.71
2024-09-28,465.06,468.64
2024-09-29,461.0,468.58
2024-09-30,456.95,468.51
2024-10-01,458.69,457.55
2024-10-02,458.69,454.96
2024-10-03,458.69,452.37
2024-10-04,447.83,458.0
2024-10-05,438.73,454.61
2024-10-06,429.63,451.22
2024-10-07,420.53,447.83
2024-10-08,430.99,416.5
2024-10-09,432.64,435.13
2024-10-10,443.15,432.59
2024-10-11,438.22,444.25
2024-10-12,436.03,442.97
2024-10-13,433.83,441.69
2024-10-14,431.64,440.41
2024-10-15,425.17,432.59
2024-10-16,422.13,423.52
2024-10-17,416.45,421.98
2024-10-18,414.16,415.45
2024-10-19,411.73,414.8
2024-10-20,409.31,414.16
2024-10-21,406.88,413.51
2024-10-22,406.13,407.03
2024-10-23,397.86,407.88
2024-10-24,399.06,399.86
2024-10-25,377.19,400.55
2024-10-26,382.34,392.92
2024-10-27,387.48,385.28
2024-10-28,392.63,377.64
2024-10-29,389.1,388.6
2024-10-30,395.92,389.59
2024-10-31,401.45,395.47
2024-11-01,403.15,405.24
2024-11-02,398.5,403.28
2024-11-03,393.85,401.32
2024-11-04,389.2,399.36
2024-11-05,394.43,386.6
2024-11-06,402.35,395.42
2024-11-07,394.38,401.95
2024-11-08,393.13,393.58
2024-11-09,391.79,393.43
2024-11-10,390.44,393.28
2024-11-11,389.1,393.13
2024-11-12,378.93,390.59
2024-11-13,363.59,375.69
2024-11-14,364.93,363.69
2024-11-15,364.12,364.06
2024-11-16,363.31,364.43
2024-11-17,362.5,364.81
2024-11-18,361.69,365.18
2024-11-19,380.28,362.59
2024-11-20,375.45,372.36
2024-11-21,370.61,382.12
2024-11-22,373.35,371.26
2024-11-23,375.03,373.24
2024-11-24,376.71,375.21
2024-11-25,378.38,377.19
2024-11-26,380.78,381.67
2024-11-27,390.59,380.13
2024-11-28,384.86,389.0
2024-11-29,387.45,385.86
2024-11-30,388.88,385.11
2024-12-01,390.31,384.36
2024-12-02,391.74,383.62
2024-12-03,398.21,392.73
2024-12-04,398.11,399.21
2024-12-05,391.29,397.66
2024-12-06,381.82,391.29
2024-12-07,381.32,388.12
2024-12-08,380.83,384.94
2024-12-09,380.33,381.77
2024-12-10,378.48,376.64
2024-12-11,379.88,376.69
2024-12-12,378.09,379.63
2024-12-13,384.61,373.65
2024-12-14,384.41,377.64
2024-12-15,384.21,381.62
2024-12-16,384.01,385.61
2024-12-17,399.46,383.62
2024-12-18,417.64,400.55
2024-12-19,414.45,418.59
2024-12-20,399.26,420.63
2024-12-21,397.57,415.23
2024-12-22,395.87,409.84
2024-12-23,394.18,404.44
2024-12-24,395.67,394.13
2024-12-25,391.46,396.44
2024-12-26,387.25,398.76
2024-12-27,386.85,387.25
2024-12-28,384.08,385.82
2024-12-29,381.31,384.4
2024-12-30,378.53,382.97
2024-12-31,390.64,373.95
