Date,Open,Close
2020-03-14,60.85,58.45
2020-03-15,60.17,58.55
2020-03-16,59.49,58.65
2020-03-17,57.85,59.64
2020-03-18,54.97,55.77
2020-03-19,52.59,52.29
2020-03-20,53.88,51.69
2020-03-21,52.98,51.69
2020-03-22,52.09,51.69
2020-03-23,51.19,51.69
2020-03-24,49.26,48.66
2020-03-25,47.42,49.26
2020-03-26,47.71,45.13
2020-03-27,49.3,49.65
2020-03-28,49.42,49.54
2020-03-29,49.54,49.42
2020-03-30,49.65,49.3
2020-03-31,50.15,50.7
2020-04-01,48.76,50.15
2020-04-02,49.13,49.43
2020-04-03,49.5,48.71
2020-04-04,49.96,49.43
2020-04-05,50.42,50.15
2020-04-06,50.88,50.87
2020-04-07,51.34,51.59
2020-04-08,53.18,52.19
2020-04-09,55.47,53.68
2020-04-10,55.63,54.21
2020-04-11,55.79,54.75
2020-04-12,55.95,55.28
2020-04-13,56.11,55.82
2020-04-14,56.61,56.64
2020-04-15,57.11,57.46
2020-04-16,59.94,57.65
2020-04-17,62.92,62.92
2020-04-18,63.5,63.97
2020-04-19,64.08,65.01
2020-04-20,64.66,66.05
2020-04-21,61.43,65.66
2020-04-22,59.69,58.4
2020-04-23,60.49,62.18
2020-04-24,60.69,60.54
2020-04-25,60.7,61.23
2020-04-26,60.72,61.93
2020-04-27,60.74,62.62
2020-04-28,63.77,59.64
2020-04-29,66.95,66.95
2020-04-30,66.75,70.28
2020-05-01,66.2,69.11
2020-05-02,65.66,67.94
2020-05-03,65.11,66.78
2020-05-04,64.56,65.61
2020-05-05,64.56,63.12
2020-05-06,63.97,66.45
2020-05-07,66.35,64.56
2020-05-08,64.66,66.35
2020-05-09,64.89,66.77
2020-05-10,65.13,67.18
2020-05-11,65.36,67.6
2020-05-12,66.35,63.62
2020-05-13,68.09,66.6
2020-05-14,66.65,66.6
2020-05-15,66.9,65.91
2020-05-16,66.22,67.13
2020-05-17,65.54,68.36
2020-05-18,64.86,69.58
2020-05-19,67.55,66.6
2020-05-20,68.19,67.55
2020-05-21,68.44,68.29
2020-05-22,67.1,67.6
2020-05-23,67.0,67.22
2020-05-24,66.9,66.85
2020-05-25,66.8,66.48
2020-05-26,66.7,66.1
2020-05-27,66.25,65.61
2020-05-28,66.25,67.45
2020-05-29,66.7,66.55
2020-05-30,66.7,66.4
2020-05-31,66.7,66.25
2020-06-01,66.7,66.1
2020-06-02,66.85,67.5
2020-06-03,69.48,68.04
2020-06-04,72.42,69.48
2020-06-05,76.94,72.71
2020-06-06,76.99,74.98
2020-06-07,77.04,77.25
2020-06-08,77.09,79.52
2020-06-09,77.49,76.79
2020-06-10,80.92,78.53
2020-06-11,77.29,81.51
2020-06-12,79.13,73.56
2020-06-13,78.46,75.55
2020-06-14,77.8,77.54
2020-06-15,77.14,79.52
2020-06-16,76.14,77.78
2020-06-17,76.59,76.24
2020-06-18,77.14,77.04
2020-06-19,77.24,77.54
2020-06-20,77.47,78.15
2020-06-21,77.7,78.76
2020-06-22,77.93,79.37
2020-06-23,81.16,79.32
2020-06-24,76.89,82.75
2020-06-25,79.03,77.24
2020-06-26,77.64,80.52
2020-06-27,78.81,81.01
2020-06-28,79.99,81.51
2020-06-29,81.16,82.01
2020-06-30,81.36,82.51
2020-07-01,86.93,82.01
2020-07-02,86.48,93.39
2020-07-03,83.65,86.83
2020-07-04,83.9,86.1
2020-07-05,84.15,85.37
2020-07-06,84.39,84.64
2020-07-07,83.5,84.59
2020-07-08,83.9,83.5
2020-07-09,84.3,85.44
2020-07-10,83.25,83.85
2020-07-11,82.34,83.8
2020-07-12,81.43,83.75
2020-07-13,80.52,83.7
2020-07-14,88.57,85.49
2020-07-15,93.09,97.42
2020-07-16,102.09,93.44
2020-07-17,112.28,106.76
2020-07-18,114.13,109.93
2020-07-19,115.99,113.09
2020-07-20,117.84,116.25
2020-07-21,114.61,123.71
2020-07-22,114.86,115.31
2020-07-23,114.32,114.86
2020-07-24,120.03,113.32
2020-07-25,119.29,115.81
2020-07-26,118.54,118.29
2020-07-27,117.79,120.78
2020-07-28,119.09,118.74
2020-07-29,118.24,118.79
2020-07-30,124.11,119.29
2020-07-31,130.27,126.19
2020-08-01,131.84,128.99
2020-08-02,133.42,131.79
2020-08-03,134.99,134.59
2020-08-04,135.39,134.2
2020-08-05,132.36,136.09
2020-08-06,138.97,134.1
2020-08-07,145.03,147.67
2020-08-08,146.14,147.48
2020-08-09,147.25,147.3
2020-08-10,148.36,147.12
2020-08-11,147.91,149.95
2020-08-12,146.72,148.11
2020-08-13,146.57,135.09
2020-08-14,141.85,148.01
2020-08-15,142.25,146.09
2020-08-16,142.65,144.17
2020-08-17,143.04,142.25
2020-08-18,142.5,143.14
2020-08-19,142.45,143.14
2020-08-20,138.37,141.45
2020-08-21,140.71,139.56
2020-08-22,140.06,139.96
2020-08-23,139.42,140.36
2020-08-24,138.77,140.76
2020-08-25,138.07,138.77
2020-08-26,133.9,138.22
2020-08-27,130.87,135.99
2020-08-28,134.4,133.45
2020-08-29,134.01,135.51
2020-08-30,133.63,137.56
2020-08-31,133.25,139.61
2020-09-01,134.99,134.2
2020-09-02,139.17,136.18
2020-09-03,143.39,141.15
2020-09-04,141.3,138.17
2020-09-05,143.24,138.84
2020-09-06,145.18,139.5
2020-09-07,147.12,140.16
2020-09-08,146.42,147.12
2020-09-09,145.33,146.12
2020-09-10,144.19,148.01
2020-09-11,141.9,143.14
2020-09-12,141.95,143.64
2020-09-13,142.0,144.14
2020-09-14,142.05,144.63
2020-09-15,142.45,144.14
2020-09-16,142.05,142.4
2020-09-17,141.25,143.59
2020-09-18,146.22,141.65
2020-09-19,144.8,142.5
2020-09-20,143.37,143.34
2020-09-21,141.95,144.19
2020-09-22,136.98,143.09
2020-09-23,138.62,138.17
2020-09-24,134.35,139.17
2020-09-25,136.93,134.79
2020-09-26,139.6,135.59
2020-09-27,142.26,136.38
2020-09-28,144.93,137.18
2020-09-29,144.68,146.32
2020-09-30,142.6,144.68
2020-10-01,148.01,144.58
2020-10-02,147.6,145.96
2020-10-03,147.19,147.34
2020-10-04,146.78,148.72
2020-10-05,146.37,150.1
2020-10-06,145.63,148.61
2020-10-07,143.69,145.53
2020-10-08,143.99,142.5
2020-10-09,142.15,144.14
2020-10-10,141.47,143.67
2020-10-11,140.79,143.21
2020-10-12,140.11,142.75
2020-10-13,139.07,143.09
2020-10-14,139.76,139.17
2020-10-15,138.92,140.16
2020-10-16,137.38,139.17
2020-10-17,137.11,138.64
2020-10-18,136.85,138.11
2020-10-19,136.58,137.58
2020-10-20,135.69,136.18
2020-10-21,134.69,136.18
2020-10-22,133.75,134.69
2020-10-23,133.75,133.7
2020-10-24,133.52,134.2
2020-10-25,133.29,134.69
2020-10-26,133.05,135.19
2020-10-27,132.31,132.21
2020-10-28,133.45,133.2
2020-10-29,134.2,134.1
2020-10-30,134.59,136.88
2020-10-31,134.2,135.99
2020-11-01,133.8,135.09
2020-11-02,133.4,134.2
2020-11-03,132.71,135.19
2020-11-04,132.31,131.41
2020-11-05,132.9,132.51
2020-11-06,134.84,135.14
2020-11-07,136.15,135.49
2020-11-08,137.46,135.84
2020-11-09,138.77,136.18
2020-11-10,139.27,141.15
2020-11-11,148.71,141.15
2020-11-12,150.5,148.96
2020-11-13,153.28,150.15
2020-11-14,154.62,161.93
2020-11-15,158.32,160.97
2020-11-16,162.01,160.01
2020-11-17,165.71,159.05
2020-11-18,171.47,168.24
2020-11-19,184.25,170.98
2020-11-20,184.1,185.89
2020-11-21,180.57,186.32
2020-11-22,177.04,186.75
2020-11-23,173.51,187.18
2020-11-24,174.7,174.41
2020-11-25,169.98,175.85
2020-11-26,175.05,170.98
2020-11-27,174.01,176.64
2020-11-28,174.37,176.11
2020-11-29,174.73,175.57
2020-11-30,175.09,175.04
2020-12-01,175.45,174.51
2020-12-02,172.37,176.89
2020-12-03,174.65,173.36
2020-12-04,174.55,174.65
2020-12-05,178.37,174.62
2020-12-06,182.18,174.59
2020-12-07,185.99,174.55
2020-12-08,181.81,185.89
2020-12-09,194.49,196.82
2020-12-10,195.98,193.24
2020-12-11,193.89,198.81
2020-12-12,195.31,197.42
2020-12-13,196.74,196.03
2020-12-14,198.16,194.63
2020-12-15,194.29,197.72
2020-12-16,194.98,197.62
2020-12-17,191.35,196.08
2020-12-18,188.77,189.37
2020-12-19,184.11,189.03
2020-12-20,179.46,188.7
2020-12-21,174.8,188.37
2020-12-22,180.32,173.06
2020-12-23,185.54,180.32
2020-12-24,184.84,187.63
2020-12-25,187.66,187.43
2020-12-26,190.48,187.23
2020-12-27,193.3,187.03
2020-12-28,196.13,186.83
2020-12-29,203.73,197.82
2020-12-30,207.95,205.72
2020-12-31,210.59,208.75
