Date,Open,Close
2021-03-14,282.82,293.92
2021-03-15,279.63,291.75
2021-03-16,279.33,280.32
2021-03-17,274.36,280.72
2021-03-18,259.45,275.35
2021-03-19,274.11,254.18
2021-03-20,272.39,261.3
2021-03-21,270.66,268.43
2021-03-22,268.94,275.55
2021-03-23,266.9,268.39
2021-03-24,262.73,262.43
2021-03-25,256.02,263.77
2021-03-26,260.49,257.71
2021-03-27,262.54,260.32
2021-03-28,264.59,262.93
2021-03-29,266.64,265.53
2021-03-30,268.69,268.14
2021-03-31,268.39,266.4
2021-04-01,274.16,269.39
2021-04-02,272.28,271.24
2021-04-03,270.41,273.09
2021-04-04,268.53,274.94
2021-04-05,266.65,276.79
2021-04-06,266.55,271.28
2021-04-07,272.57,268.39
2021-04-08,300.95,274.36
2021-04-09,292.3,303.58
2021-04-10,284.6,297.55
2021-04-11,276.89,291.52
2021-04-12,269.19,285.49
2021-04-13,277.54,273.06
2021-04-14,283.4,272.22
2021-04-15,289.27,271.37
2021-04-16,279.92,285.19
2021-04-17,275.33,280.19
2021-04-18,270.75,275.19
2021-04-19,266.16,270.18
2021-04-20,268.79,268.64
2021-04-21,277.71,269.51
2021-04-22,286.63,270.38
2021-04-23,291.5,288.27
2021-04-24,290.89,290.59
2021-04-25,290.28,292.91
2021-04-26,289.67,295.23
2021-04-27,299.21,288.27
2021-04-28,297.32,303.09
2021-04-29,295.88,299.01
2021-04-30,292.8,295.83
2021-05-01,294.02,292.32
2021-05-02,295.25,288.8
2021-05-03,296.47,285.29
2021-05-04,293.49,300.2
2021-05-05,293.54,295.23
2021-05-06,289.22,297.12
2021-05-07,290.86,290.81
2021-05-08,291.29,290.96
2021-05-09,291.72,291.11
2021-05-10,292.15,291.26
2021-05-11,292.05,290.86
2021-05-12,288.37,294.24
2021-05-13,287.11,292.35
2021-05-14,285.84,290.46
2021-05-15,285.37,289.7
2021-05-16,284.91,288.94
2021-05-17,284.45,288.17
2021-05-18,283.5,287.38
2021-05-19,281.32,284.94
2021-05-20,278.53,283.1
2021-05-21,306.17,278.58
2021-05-22,309.0,290.36
2021-05-23,311.83,302.14
2021-05-24,314.67,313.92
2021-05-25,312.98,320.08
2021-05-26,322.82,311.14
2021-05-27,316.26,320.08
2021-05-28,308.4,317.8
2021-05-29,311.24,315.2
2021-05-30,314.07,312.59
2021-05-31,316.9,309.99
2021-06-01,310.84,322.42
2021-06-02,313.92,311.63
2021-06-03,326.89,316.85
2021-06-04,332.76,328.83
2021-06-05,336.35,329.59
2021-06-06,339.95,330.36
2021-06-07,343.54,331.12
2021-06-08,340.21,342.95
2021-06-09,321.38,340.46
2021-06-10,322.22,324.06
2021-06-11,330.12,326.05
2021-06-12,330.39,327.67
2021-06-13,330.65,329.29
2021-06-14,330.92,330.92
2021-06-15,332.76,332.81
2021-06-16,325.05,333.11
2021-06-17,311.83,323.51
2021-06-18,330.62,314.12
2021-06-19,328.12,315.81
2021-06-20,325.62,317.5
2021-06-21,323.12,319.19
2021-06-22,319.79,328.04
2021-06-23,309.4,320.08
2021-06-24,305.02,314.07
2021-06-25,306.42,305.97
2021-06-26,307.09,306.73
2021-06-27,307.77,307.49
2021-06-28,308.45,308.25
2021-06-29,307.71,310.04
2021-06-30,307.66,309.15
2021-07-01,308.4,308.85
2021-07-02,315.91,312.13
2021-07-03,316.11,313.67
2021-07-04,316.31,315.21
2021-07-05,316.5,316.75
2021-07-06,313.32,319.59
2021-07-07,313.87,310.24
2021-07-08,312.68,315.81
2021-07-09,314.02,313.03
2021-07-10,313.79,312.56
2021-07-11,313.56,312.1
2021-07-12,313.32,311.63
2021-07-13,313.22,314.62
2021-07-14,318.44,311.24
2021-07-15,314.86,322.62
2021-07-16,313.47,315.31
2021-07-17,312.51,313.92
2021-07-18,311.55,312.53
2021-07-19,310.59,311.14
2021-07-20,311.63,311.14
2021-07-21,313.25,312.38
2021-07-22,314.86,313.62
2021-07-23,317.3,316.11
2021-07-24,322.05,316.52
2021-07-25,326.81,316.94
2021-07-26,331.56,317.35
2021-07-27,337.68,334.0
2021-07-28,370.18,350.8
2021-07-29,371.92,375.75
2021-07-30,364.42,369.39
2021-07-31,367.83,368.79
2021-08-01,371.24,368.2
2021-08-02,374.66,367.6
2021-08-03,396.82,375.6
2021-08-04,382.86,399.76
2021-08-05,381.37,377.89
2021-08-06,386.88,376.3
2021-08-07,383.92,379.78
2021-08-08,380.95,383.26
2021-08-09,377.99,386.73
2021-08-10,372.22,372.77
2021-08-11,360.64,371.77
2021-08-12,360.09,361.34
2021-08-13,358.6,361.34
2021-08-14,355.34,360.81
2021-08-15,352.08,360.28
2021-08-16,348.81,359.75
2021-08-17,339.52,348.81
2021-08-18,341.16,337.58
2021-08-19,334.72,335.69
2021-08-20,328.28,333.8
2021-08-21,325.73,330.89
2021-08-22,323.18,327.97
2021-08-23,320.63,325.05
2021-08-24,330.87,314.32
2021-08-25,340.56,332.81
2021-08-26,331.32,343.15
2021-08-27,327.54,331.32
2021-08-28,329.46,330.62
2021-08-29,331.38,329.92
2021-08-30,333.3,329.23
2021-08-31,337.63,333.3
2021-09-01,335.89,341.95
2021-09-02,330.02,335.89
2021-09-03,336.98,331.02
2021-09-04,335.49,333.64
2021-09-05,334.0,336.25
2021-09-06,332.51,338.87
2021-09-07,328.48,331.17
2021-09-08,325.15,329.03
2021-09-09,324.36,324.56
2021-09-10,324.76,324.77
2021-09-11,325.15,324.98
2021-09-12,325.55,325.19
2021-09-13,325.95,325.4
2021-09-14,336.93,329.97
2021-09-15,368.54,338.97
2021-09-16,369.69,369.74
2021-09-17,357.46,369.49
2021-09-18,351.81,363.77
2021-09-19,346.16,358.06
2021-09-20,340.51,352.34
2021-09-21,351.15,335.99
2021-09-22,345.68,348.12
2021-09-23,371.57,346.23
2021-09-24,370.53,373.76
2021-09-25,378.09,373.43
2021-09-26,385.64,373.1
2021-09-27,393.2,372.77
2021-09-28,384.1,397.62
2021-09-29,387.23,377.99
2021-09-30,392.05,385.69
2021-10-01,387.93,392.65
2021-10-02,387.33,392.15
2021-10-03,386.73,391.65
2021-10-04,386.14,391.16
2021-10-05,386.83,385.09
2021-10-06,387.68,389.17
2021-10-07,390.06,391.46
2021-10-08,395.93,390.41
2021-10-09,394.74,392.81
2021-10-10,393.54,395.22
2021-10-11,392.35,397.62
2021-10-12,386.04,386.98
2021-10-13,386.83,389.02
2021-10-14,382.26,386.68
2021-10-15,380.16,385.73
2021-10-16,378.06,384.77
2021-10-17,375.96,383.81
2021-10-18,373.86,382.86
2021-10-19,358.75,374.76
2021-10-20,359.65,359.05
2021-10-21,357.46,360.84
2021-10-22,345.88,359.2
2021-10-23,344.11,354.78
2021-10-24,342.33,350.35
2021-10-25,340.56,345.93
2021-10-26,356.76,342.8
2021-10-27,365.51,355.87
2021-10-28,354.38,364.82
2021-10-29,355.67,352.84
2021-10-30,354.16,353.78
2021-10-31,352.65,354.73
2021-11-01,351.15,355.67
2021-11-02,347.17,352.89
2021-11-03,347.42,347.82
2021-11-04,347.47,349.76
2021-11-05,346.48,350.14
2021-11-06,345.48,350.53
2021-11-07,344.49,350.91
2021-11-08,343.49,351.3
2021-11-09,339.72,343.49
2021-11-10,331.32,335.89
2021-11-11,324.31,323.16
2021-11-12,335.69,330.02
2021-11-13,332.61,332.0
2021-11-14,329.53,333.97
2021-11-15,326.45,335.94
2021-11-16,326.59,328.53
2021-11-17,337.68,326.05
2021-11-18,327.39,338.97
2021-11-19,324.98,337.38
2021-11-20,322.57,335.79
2021-11-21,320.16,334.2
2021-11-22,317.75,332.61
2021-11-23,320.03,313.27
2021-11-24,321.72,318.64
2021-11-25,320.98,323.07
2021-11-26,310.24,317.1
2021-11-27,306.76,315.44
2021-11-28,303.28,313.79
2021-11-29,299.8,312.13
2021-11-30,313.12,301.2
2021-12-01,323.16,313.12
2021-12-02,328.63,325.05
2021-12-03,321.67,334.99
2021-12-04,317.8,330.8
2021-12-05,313.92,326.61
2021-12-06,310.04,322.42
2021-12-07,318.0,311.14
2021-12-08,317.95,320.78
2021-12-09,316.65,319.09
2021-12-10,324.46,318.1
2021-12-11,322.37,320.75
2021-12-12,320.28,323.4
2021-12-13,318.19,326.05
2021-12-14,320.48,315.51
2021-12-15,330.97,322.07
2021-12-16,323.96,339.96
2021-12-17,308.25,323.26
2021-12-18,302.85,316.6
2021-12-19,297.45,309.94
2021-12-20,292.05,303.28
2021-12-21,291.4,292.75
2021-12-22,294.98,293.34
2021-12-23,295.98,297.62
2021-12-24,292.6,298.21
2021-12-25,292.85,296.23
2021-12-26,293.09,294.24
2021-12-27,293.34,292.25
2021-12-28,297.72,295.13
2021-12-29,294.04,296.23
2021-12-30,289.07,294.49
2021-12-31,291.31,291.26
