Date,Open,Close
2025-05-19,325.43,320.84
2025-05-20,318.4,326.72
2025-05-21,322.19,318.35
2025-05-22,313.57,321.24
2025-05-23,312.52,313.57
2025-05-24,313.12,313.55
2025-05-25,313.72,313.54
2025-05-26,314.32,313.52
2025-05-27,312.17,313.87
2025-05-28,308.84,312.17
2025-05-29,308.34,308.84
2025-05-30,307.64,308.39
2025-05-31,306.53,307.92
2025-06-01,305.41,307.46
2025-06-02,304.3,306.99
2025-06-03,306.34,305.6
2025-06-04,306.99,307.89
2025-06-05,317.16,307.99
2025-06-06,318.2,317.35
2025-06-07,318.3,318.15
2025-06-08,318.4,318.95
2025-06-09,318.5,319.75
2025-06-10,320.69,317.85
2025-06-11,332.1,321.64
2025-06-12,324.68,331.5
2025-06-13,327.92,314.86
2025-06-14,326.16,319.51
2025-06-15,324.4,324.16
2025-06-16,322.64,328.81
2025-06-17,320.79,323.33
2025-06-18,317.8,322.93
2025-06-19,319.3,319.95
2025-06-20,318.85,318.85
2025-06-21,318.09,317.85
2025-06-22,317.32,316.86
2025-06-23,316.56,315.86
2025-06-24,318.4,318.75
2025-06-25,319.85,320.54
2025-06-26,319.1,320.84
2025-06-27,314.07,319.35
2025-06-28,313.67,317.72
2025-06-29,313.27,316.09
2025-06-30,312.87,314.47
2025-07-01,313.92,313.87
2025-07-02,312.57,314.37
2025-07-03,317.45,312.57
2025-07-04,322.98,318.85
2025-07-05,321.06,320.69
2025-07-06,319.13,322.54
2025-07-07,317.21,324.38
2025-07-08,330.56,318.65
2025-07-09,348.59,333.85
2025-07-10,357.61,349.74
2025-07-11,363.44,356.51
2025-07-12,369.27,357.91
2025-07-13,375.1,359.3
2025-07-14,380.93,360.7
2025-07-15,385.36,380.93
2025-07-16,370.26,384.91
2025-07-17,369.22,370.66
2025-07-18,388.6,365.58
2025-07-19,390.76,373.15
2025-07-20,392.92,380.73
2025-07-21,395.07,388.3
2025-07-22,413.06,396.42
2025-07-23,416.4,414.4
2025-07-24,430.65,416.4
2025-07-25,426.51,429.85
