Date,Open,Close
2022-10-25,1188.4,1183.82
2022-10-26,1184.38,1186.31
2022-10-27,1180.36,1188.79
2022-10-28,1193.41,1185.8
2022-10-29,1199.85,1190.3
2022-10-30,1206.29,1194.79
2022-10-31,1212.72,1199.29
2022-11-01,1222.89,1217.49
2022-11-02,1223.22,1227.22
2022-11-03,1223.32,1186.76
2022-11-04,1246.53,1223.32
2022-11-05,1249.25,1232.97
2022-11-06,1251.96,1242.62
2022-11-07,1254.67,1252.27
2022-11-08,1264.04,1258.41
2022-11-09,1273.41,1264.55
2022-11-10,1265.9,1272.16
2022-11-11,1265.61,1279.24
2022-11-12,1267.84,1274.92
2022-11-13,1270.07,1270.6
2022-11-14,1272.3,1266.28
2022-11-15,1284.34,1265.9
2022-11-16,1258.82,1279.24
2022-11-17,1255.93,1256.12
2022-11-18,1245.09,1264.07
2022-11-19,1244.03,1245.68
2022-11-20,1242.97,1227.3
2022-11-21,1241.91,1208.92
2022-11-22,1243.5,1239.26
2022-11-23,1245.76,1243.5
2022-11-24,1240.23,1245.76
2022-11-25,1248.56,1241.67
2022-11-26,1252.81,1242.68
2022-11-27,1257.07,1243.69
2022-11-28,1261.32,1244.7
2022-11-29,1227.41,1265.75
2022-11-30,1252.46,1233.58
2022-12-01,1250.24,1257.56
2022-12-02,1273.03,1245.52
2022-12-03,1273.52,1258.01
2022-12-04,1274.02,1270.5
2022-12-05,1274.52,1282.99
2022-12-06,1245.33,1271.92
2022-12-07,1221.68,1247.45
2022-12-08,1238.92,1228.18
2022-12-09,1222.07,1242.63
2022-12-10,1224.83,1233.0
2022-12-11,1227.59,1223.37
2022-12-12,1230.35,1213.73
2022-12-13,1317.24,1234.93
2022-12-14,1309.63,1319.7
2022-12-15,1264.55,1309.58
2022-12-16,1255.16,1264.55
2022-12-17,1258.66,1261.74
2022-12-18,1262.16,1258.93
2022-12-19,1265.66,1256.12
2022-12-20,1255.01,1264.79
2022-12-21,1224.28,1257.03
2022-12-22,1219.08,1238.78
2022-12-23,1165.43,1211.86
2022-12-24,1176.49,1196.43
2022-12-25,1187.55,1181.0
2022-12-26,1198.61,1165.57
2022-12-27,1224.28,1204.1
2022-12-28,1208.34,1225.29
2022-12-29,1213.35,1208.34
2022-12-30,1227.65,1219.42
2022-12-31,1241.49,1232.94
