Date,Open,Close
2024-06-19,1788.07,1826.88
2024-06-20,1821.22,1791.68
2024-06-21,1802.22,1825.9
2024-06-22,1803.4,1817.78
2024-06-23,1804.57,1809.66
2024-06-24,1805.74,1801.54
2024-06-25,1794.17,1810.23
2024-06-26,1798.17,1794.66
2024-06-27,1814.58,1798.37
2024-06-28,1810.72,1823.95
2024-06-29,1816.66,1822.4
2024-06-30,1822.61,1820.84
2024-07-01,1828.55,1819.29
2024-07-02,1861.71,1829.69
2024-07-03,1866.88,1866.78
2024-07-04,1848.7,1868.11
2024-07-05,1860.53,1851.07
2024-07-06,1850.31,1854.22
2024-07-07,1840.1,1857.37
2024-07-08,1829.88,1860.53
2024-07-09,1816.63,1825.75
2024-07-10,1827.47,1826.24
2024-07-11,1841.51,1831.61
2024-07-12,1832.15,1846.14
2024-07-13,1835.98,1842.64
2024-07-14,1839.8,1839.15
2024-07-15,1843.63,1835.65
2024-07-16,1823.82,1843.63
2024-07-17,1833.38,1825.82
2024-07-18,1842.94,1808.01
2024-07-19,1762.1,1847.42
2024-07-20,1761.21,1817.88
2024-07-21,1760.32,1788.34
2024-07-22,1759.44,1758.79
2024-07-23,1759.29,1768.65
2024-07-24,1821.31,1760.72
2024-07-25,1804.41,1798.16
2024-07-26,1858.65,1814.91
2024-07-27,1855.11,1832.3
2024-07-28,1851.56,1849.69
2024-07-29,1848.01,1867.08
2024-07-30,1879.44,1857.27
2024-07-31,1961.47,1881.91
2024-08-01,1941.86,1963.44
2024-08-02,1922.65,1925.26
2024-08-03,1895.91,1906.67
2024-08-04,1869.18,1888.08
2024-08-05,1842.45,1869.49
2024-08-06,1814.61,1852.64
2024-08-07,1849.15,1832.64
2024-08-08,1827.22,1852.35
2024-08-09,1859.74,1839.0
2024-08-10,1859.49,1840.28
2024-08-11,1859.25,1841.56
2024-08-12,1859.0,1842.84
2024-08-13,1822.25,1858.21
2024-08-14,1806.38,1822.25
2024-08-15,1821.78,1819.05
2024-08-16,1837.17,1815.84
2024-08-17,1839.36,1823.04
2024-08-18,1841.54,1830.23
2024-08-19,1843.73,1837.42
2024-08-20,1851.81,1847.42
2024-08-21,1859.34,1851.41
2024-08-22,1890.73,1864.07
2024-08-23,1878.85,1901.51
2024-08-24,1892.25,1896.78
2024-08-25,1905.65,1892.06
2024-08-26,1919.05,1887.33
2024-08-27,1917.53,1926.24
2024-08-28,1900.13,1928.22
2024-08-29,1904.52,1903.58
2024-08-30,1932.99,1915.31
2024-08-31,1934.09,1921.6
2024-09-01,1935.19,1927.89
2024-09-02,1936.29,1934.18
2024-09-03,1952.31,1936.29
2024-09-04,1923.39,1931.17
2024-09-05,1948.07,1932.16
2024-09-06,1912.8,1943.29
2024-09-07,1907.7,1927.43
2024-09-08,1902.61,1911.56
2024-09-09,1897.52,1895.7
2024-09-10,1967.92,1907.48
2024-09-11,1953.49,1980.44
2024-09-12,1991.72,1961.67
2024-09-13,2029.9,2003.98
2024-09-14,2025.73,2017.15
2024-09-15,2021.56,2030.32
2024-09-16,2017.38,2043.49
2024-09-17,2000.09,2006.05
2024-09-18,1965.76,1991.37
2024-09-19,1946.2,1970.58
2024-09-20,1939.05,1956.39
2024-09-21,1952.11,1953.92
2024-09-22,1965.16,1951.44
2024-09-23,1978.22,1948.96
2024-09-24,1993.2,1983.19
2024-09-25,2096.4,1995.22
2024-09-26,2113.6,2108.52
2024-09-27,2095.17,2113.45
2024-09-28,2097.9,2104.58
2024-09-29,2100.63,2095.72
2024-09-30,2103.35,2086.85
2024-10-01,2127.0,2111.48
2024-10-02,2119.29,2100.15
2024-10-03,2111.58,2088.82
2024-10-04,2051.43,2111.48
2024-10-05,2017.91,2091.46
2024-10-06,1984.39,2071.44
2024-10-07,1950.88,2051.43
2024-10-08,1974.67,1950.88
2024-10-09,1920.68,1975.51
2024-10-10,1923.09,1924.27
2024-10-11,1934.87,1926.54
2024-10-12,1930.79,1929.32
2024-10-13,1926.72,1932.09
2024-10-14,1922.65,1934.87
2024-10-15,1902.89,1922.3
2024-10-16,1894.17,1906.49
2024-10-17,1803.13,1900.63
2024-10-18,1845.45,1792.25
2024-10-19,1838.83,1810.0
2024-10-20,1832.22,1827.75
2024-10-21,1825.6,1845.5
2024-10-22,1772.74,1827.67
2024-10-23,1752.88,1763.67
2024-10-24,1760.72,1772.54
2024-10-25,1751.45,1760.96
2024-10-26,1754.66,1758.29
2024-10-27,1757.86,1755.61
2024-10-28,1761.06,1752.93
2024-10-29,1757.81,1770.37
2024-10-30,1760.86,1753.82
2024-10-31,1748.55,1765.74
2024-11-01,1764.46,1768.6
2024-11-02,1749.86,1764.02
2024-11-03,1735.26,1759.44
2024-11-04,1720.66,1754.85
2024-11-05,1730.22,1719.33
2024-11-06,1782.44,1733.72
2024-11-07,1779.24,1785.35
2024-11-08,1748.55,1782.39
2024-11-09,1746.35,1768.27
2024-11-10,1744.15,1754.15
2024-11-11,1741.95,1740.02
2024-11-12,1733.77,1749.88
2024-11-13,1719.43,1733.77
2024-11-14,1724.16,1714.6
2024-11-15,1718.61,1716.99
2024-11-16,1713.05,1719.38
2024-11-17,1707.5,1721.77
2024-11-18,1701.94,1724.16
2024-11-19,1711.16,1701.84
2024-11-20,1698.77,1700.76
2024-11-21,1686.38,1699.68
2024-11-22,1712.58,1686.82
2024-11-23,1727.68,1699.63
2024-11-24,1742.77,1712.44
2024-11-25,1757.86,1725.25
2024-11-26,1739.09,1763.67
2024-11-27,1737.07,1746.72
2024-11-28,1719.43,1731.31
2024-11-29,1729.29,1704.55
2024-11-30,1741.45,1712.8
2024-12-01,1753.62,1721.04
2024-12-02,1765.79,1729.29
2024-12-03,1781.31,1778.45
2024-12-04,1774.36,1781.31
2024-12-05,1779.14,1787.32
2024-12-06,1761.8,1780.42
2024-12-07,1760.9,1771.55
2024-12-08,1759.99,1762.69
2024-12-09,1759.09,1753.82
2024-12-10,1748.99,1768.3
2024-12-11,1812.89,1753.72
2024-12-12,1823.87,1815.4
2024-12-13,1813.87,1812.05
2024-12-14,1818.9,1812.69
2024-12-15,1823.92,1813.33
2024-12-16,1828.95,1813.97
2024-12-17,1786.88,1823.08
2024-12-18,1769.14,1785.45
2024-12-19,1742.0,1724.26
2024-12-20,1685.29,1742.0
2024-12-21,1684.96,1726.87
2024-12-22,1684.63,1711.75
2024-12-23,1684.31,1696.62
2024-12-24,1696.47,1693.62
2024-12-25,1702.17,1695.05
2024-12-26,1707.86,1696.48
2024-12-27,1688.4,1707.86
2024-12-28,1682.98,1701.37
2024-12-29,1677.56,1694.88
2024-12-30,1672.14,1688.4
2024-12-31,1678.35,1672.09
