Date,Open,Close
2020-06-17,553.59,545.79
2020-06-18,542.82,546.16
2020-06-19,547.14,550.43
2020-06-20,544.85,551.64
2020-06-21,542.56,552.85
2020-06-22,540.27,554.05
2020-06-23,546.16,543.01
2020-06-24,531.59,547.65
2020-06-25,555.86,529.09
2020-06-26,547.23,561.57
2020-06-27,556.34,558.63
2020-06-28,565.46,555.69
2020-06-29,574.57,552.75
2020-06-30,567.84,581.02
2020-07-01,562.59,570.25
2020-07-02,566.68,570.39
2020-07-03,576.89,562.97
2020-07-04,577.54,569.86
2020-07-05,578.19,576.76
2020-07-06,578.84,583.66
2020-07-07,585.24,580.04
2020-07-08,578.51,586.63
2020-07-09,580.79,589.42
2020-07-10,588.77,582.92
2020-07-11,598.58,586.63
2020-07-12,608.39,590.35
2020-07-13,618.19,594.06
2020-07-14,649.1,649.1
2020-07-15,665.95,681.55
2020-07-16,632.67,665.53
2020-07-17,620.75,608.91
2020-07-18,631.08,619.12
2020-07-19,641.42,629.33
2020-07-20,651.75,639.54
2020-07-21,635.78,662.75
2020-07-22,621.4,653.28
2020-07-23,605.52,620.98
2020-07-24,590.49,606.13
2020-07-25,598.31,598.18
2020-07-26,606.14,590.22
2020-07-27,613.97,582.27
2020-07-28,644.65,626.55
2020-07-29,673.89,674.26
2020-07-30,671.66,674.82
2020-07-31,705.21,705.21
2020-08-01,716.96,712.72
2020-08-02,728.7,720.22
2020-08-03,740.44,727.72
2020-08-04,771.03,761.14
2020-08-05,746.38,768.94
2020-08-06,783.7,746.29
2020-08-07,755.76,796.78
2020-08-08,767.79,789.48
2020-08-09,779.83,782.18
2020-08-10,791.86,774.88
2020-08-11,758.96,795.86
2020-08-12,729.95,759.28
2020-08-13,719.09,737.93
2020-08-14,755.01,735.15
2020-08-15,765.32,748.36
2020-08-16,775.62,761.57
2020-08-17,785.92,774.78
2020-08-18,816.65,798.27
2020-08-19,839.57,816.83
2020-08-20,842.7,841.91
2020-08-21,830.06,852.63
2020-08-22,830.02,845.32
2020-08-23,829.97,838.02
2020-08-24,829.92,830.72
2020-08-25,825.59,836.31
2020-08-26,812.82,826.24
2020-08-27,823.03,811.14
2020-08-28,812.68,829.78
2020-08-29,812.37,825.12
2020-08-30,812.05,820.46
2020-08-31,811.74,815.8
2020-09-01,811.04,808.34
2020-09-02,805.08,811.18
2020-09-03,828.2,817.57
2020-09-04,845.87,813.0
2020-09-05,839.9,827.61
2020-09-06,833.93,842.22
2020-09-07,827.97,856.82
2020-09-08,829.83,836.12
2020-09-09,813.47,816.73
2020-09-10,812.96,825.78
2020-09-11,804.7,815.52
2020-09-12,814.18,817.17
2020-09-13,823.66,818.81
2020-09-14,833.14,820.46
2020-09-15,854.91,833.14
2020-09-16,831.98,856.82
2020-09-17,829.18,833.51
2020-09-18,791.79,839.11
2020-09-19,781.92,831.87
2020-09-20,772.06,824.63
2020-09-21,762.19,817.38
2020-09-22,753.89,764.52
2020-09-23,751.24,764.52
2020-09-24,729.56,746.81
2020-09-25,763.91,740.28
2020-09-26,776.64,748.98
2020-09-27,789.37,757.68
2020-09-28,802.09,766.39
2020-09-29,789.74,816.73
2020-09-30,790.07,788.58
2020-10-01,781.63,780.37
2020-10-02,785.23,785.5
2020-10-03,788.83,790.63
2020-10-04,792.43,795.75
2020-10-05,796.03,800.88
2020-10-06,795.66,801.53
2020-10-07,788.06,803.45
2020-10-08,818.08,788.95
2020-10-09,802.0,808.34
2020-10-10,803.54,809.27
2020-10-11,805.08,810.21
2020-10-12,806.62,811.14
2020-10-13,803.63,809.93
2020-10-14,801.4,803.63
2020-10-15,779.81,810.95
2020-10-16,816.41,780.74
2020-10-17,830.0,806.23
2020-10-18,843.6,831.71
2020-10-19,857.2,857.2
2020-10-20,895.05,866.15
2020-10-21,863.02,895.05
2020-10-22,862.28,866.99
2020-10-23,856.82,869.64
2020-10-24,871.1,867.82
2020-10-25,885.38,866.01
2020-10-26,899.66,864.19
2020-10-27,859.67,907.17
2020-10-28,849.32,865.96
2020-10-29,830.67,846.57
2020-10-30,870.16,829.78
2020-10-31,877.61,856.2
2020-11-01,885.07,882.62
2020-11-02,892.53,909.03
2020-11-03,902.09,903.44
2020-11-04,893.51,902.51
2020-11-05,903.3,906.89
2020-11-06,927.49,903.3
2020-11-07,933.27,917.33
2020-11-08,939.06,931.36
2020-11-09,944.84,945.4
2020-11-10,984.04,955.65
2020-11-11,938.92,981.76
2020-11-12,922.74,954.35
2020-11-13,943.16,922.97
2020-11-14,950.8,950.06
2020-11-15,944.53,946.02
2020-11-16,938.25,941.98
2020-11-17,931.97,937.94
2020-11-18,925.96,949.78
2020-11-19,948.24,925.96
2020-11-20,964.65,950.06
2020-11-21,956.04,954.92
2020-11-22,947.43,959.78
2020-11-23,938.82,964.65
2020-11-24,980.96,937.94
2020-11-25,957.1,992.94
2020-11-26,997.89,964.97
2020-11-27,989.73,1006.93
2020-11-28,984.46,1002.73
2020-11-29,979.19,998.54
2020-11-30,973.93,994.34
2020-12-01,968.66,990.15
2020-12-02,979.94,975.23
2020-12-03,955.23,981.34
2020-12-04,945.58,971.22
2020-12-05,953.65,958.29
2020-12-06,961.71,945.36
2020-12-07,969.78,932.44
2020-12-08,965.53,983.3
2020-12-09,958.4,962.18
2020-12-10,962.04,969.64
2020-12-11,966.33,962.04
2020-12-12,964.55,961.82
2020-12-13,962.78,961.6
2020-12-14,961.01,961.39
2020-12-15,968.84,961.01
2020-12-16,977.89,964.97
2020-12-17,971.03,978.96
2020-12-18,931.6,978.82
2020-12-19,918.61,963.64
2020-12-20,905.62,948.46
2020-12-21,892.62,933.27
2020-12-22,936.68,880.46
2020-12-23,976.07,938.87
2020-12-24,998.45,1016.25
2020-12-25,997.06,1011.82
2020-12-26,995.67,1007.4
2020-12-27,994.29,1002.97
2020-12-28,992.9,998.54
2020-12-29,997.51,992.94
2020-12-30,1003.11,1011.78
2020-12-31,1026.23,1006.84
