Date,Open,Close
2025-04-13,1554.42,1552.3
2025-04-14,1561.01,1557.49
2025-04-15,1567.6,1562.67
2025-04-16,1570.26,1564.74
2025-04-17,1541.98,1575.48
2025-04-18,1544.15,1570.31
2025-04-19,1546.32,1565.14
2025-04-20,1548.48,1559.96
2025-04-21,1550.65,1554.79
2025-04-22,1575.19,1561.49
2025-04-23,1561.1,1625.73
2025-04-24,1584.45,1573.81
2025-04-25,1546.51,1586.32
2025-04-26,1550.29,1572.13
2025-04-27,1554.07,1557.94
2025-04-28,1557.84,1543.75
2025-04-29,1556.27,1554.79
2025-04-30,1567.99,1560.7
2025-05-01,1550.95,1568.09
2025-05-02,1533.9,1575.48
2025-05-03,1545.17,1561.85
2025-05-04,1556.43,1548.22
2025-05-05,1567.7,1534.59
2025-05-06,1522.87,1561.79
2025-05-07,1520.9,1498.23
2025-05-08,1485.33,1517.35
2025-05-09,1493.51,1463.16
2025-05-10,1510.45,1484.47
2025-05-11,1527.4,1505.79
2025-05-12,1544.35,1527.1
2025-05-13,1542.28,1544.35
2025-05-14,1580.21,1548.78
2025-05-15,1591.34,1586.22
2025-05-16,1608.29,1591.44
2025-05-17,1611.97,1594.66
2025-05-18,1615.65,1597.88
2025-05-19,1619.33,1601.1
2025-05-20,1610.26,1625.73
2025-05-21,1640.21,1610.95
2025-05-22,1642.88,1645.44
2025-05-23,1649.97,1642.88
2025-05-24,1655.26,1645.37
2025-05-25,1660.54,1647.87
2025-05-26,1665.83,1650.36
2025-05-27,1663.07,1665.14
2025-05-28,1665.24,1660.22
2025-05-29,1663.57,1666.13
2025-05-30,1651.55,1671.55
2025-05-31,1651.55,1664.88
2025-06-01,1651.55,1658.21
2025-06-02,1651.55,1651.55
2025-06-03,1638.74,1645.44
2025-06-04,1657.95,1638.74
2025-06-05,1687.9,1658.74
2025-06-06,1687.9,1696.67
2025-06-07,1698.25,1694.37
2025-06-08,1708.59,1692.07
2025-06-09,1718.94,1689.77
2025-06-10,1709.48,1729.19
2025-06-11,1687.61,1704.36
2025-06-12,1675.69,1704.55
2025-06-13,1680.91,1641.5
2025-06-14,1682.39,1654.3
2025-06-15,1683.86,1667.11
2025-06-16,1685.34,1679.92
2025-06-17,1684.45,1685.83
2025-06-18,1674.7,1689.48
2025-06-19,1648.7,1678.0
2025-06-20,1654.5,1648.7
2025-06-21,1650.9,1649.03
2025-06-22,1647.3,1649.37
2025-06-23,1643.7,1649.7
2025-06-24,1645.9,1655.8
2025-06-25,1672.2,1650.0
2025-06-26,1673.0,1682.0
2025-06-27,1678.8,1676.6
2025-06-28,1682.73,1680.37
2025-06-29,1686.67,1684.13
2025-06-30,1690.6,1687.9
2025-07-01,1725.8,1686.6
2025-07-02,1807.5,1791.0
2025-07-03,1778.0,1802.0
2025-07-04,1762.4,1778.0
2025-07-05,1764.37,1771.03
2025-07-06,1766.33,1764.07
2025-07-07,1768.3,1757.1
2025-07-08,1763.5,1760.3
2025-07-09,1761.2,1761.1
2025-07-10,1753.4,1761.2
2025-07-11,1711.8,1753.4
2025-07-12,1712.33,1741.6
2025-07-13,1712.87,1729.8
2025-07-14,1713.4,1718.0
2025-07-15,1728.7,1715.1
2025-07-16,1724.1,1733.7
2025-07-17,1731.6,1731.0
2025-07-18,1763.8,1700.3
2025-07-19,1766.27,1721.43
2025-07-20,1768.73,1742.57
2025-07-21,1771.2,1763.7
2025-07-22,1736.7,1773.9
2025-07-23,1741.6,1734.7
2025-07-24,1728.5,1740.0
2025-07-25,1728.8,1724.8
