Date,Open,Close
2025-03-11,30.97,31.63
2025-03-12,31.26,30.97
2025-03-13,31.21,31.75
2025-03-14,30.95,31.79
2025-03-15,30.7,31.82
2025-03-16,30.45,31.86
2025-03-17,30.19,31.9
2025-03-18,30.19,30.19
2025-03-19,31.41,31.05
2025-03-20,31.26,31.47
2025-03-21,31.48,31.57
2025-03-22,31.56,31.56
2025-03-23,31.64,31.56
2025-03-24,31.72,31.55
2025-03-25,30.32,32.0
2025-03-26,29.44,30.9
2025-03-27,28.63,29.44
2025-03-28,28.12,29.4
2025-03-29,28.39,29.08
2025-03-30,28.65,28.76
2025-03-31,28.92,28.44
2025-04-01,29.18,28.12
2025-04-02,29.64,29.69
2025-04-03,30.13,29.3
2025-04-04,29.18,30.0
2025-04-05,28.8,29.83
2025-04-06,28.43,29.67
2025-04-07,28.05,29.5
2025-04-08,28.53,28.15
2025-04-09,28.53,28.5
2025-04-10,28.86,28.52
2025-04-11,29.18,28.55
2025-04-12,29.34,28.71
2025-04-13,29.5,28.86
2025-04-14,29.66,29.02
2025-04-15,29.82,29.18
2025-04-16,30.16,30.0
2025-04-17,30.81,30.16
2025-04-18,31.13,30.37
2025-04-19,31.45,30.58
2025-04-20,31.76,30.79
2025-04-21,32.08,31.0
2025-04-22,33.01,32.25
2025-04-23,32.78,33.35
2025-04-24,37.7,32.51
2025-04-25,35.3,37.31
2025-04-26,35.01,36.64
2025-04-27,34.73,35.97
2025-04-28,34.44,35.3
2025-04-29,34.1,34.58
2025-04-30,33.58,34.1
2025-05-01,33.12,33.6
2025-05-02,32.67,33.1
2025-05-03,32.57,32.82
2025-05-04,32.46,32.53
2025-05-05,32.36,32.25
2025-05-06,31.08,32.35
2025-05-07,30.97,30.63
2025-05-08,31.49,31.18
2025-05-09,30.49,30.8
2025-05-10,31.08,31.03
2025-05-11,31.68,31.27
2025-05-12,32.27,31.5
2025-05-13,33.24,32.0
2025-05-14,32.69,33.52
2025-05-15,33.83,33.0
2025-05-16,34.19,33.8
2025-05-17,34.56,33.75
2025-05-18,34.93,33.7
2025-05-19,35.3,33.65
2025-05-20,34.63,35.5
2025-05-21,34.51,34.7
2025-05-22,34.3,34.52
2025-05-23,34.7,34.57
2025-05-24,34.82,34.61
2025-05-25,34.93,34.66
2025-05-26,35.05,34.7
2025-05-27,34.74,35.6
2025-05-28,34.86,35.0
2025-05-29,34.15,34.6
2025-05-30,34.87,34.15
2025-05-31,35.34,34.39
2025-06-01,35.8,34.63
2025-06-02,36.27,34.87
2025-06-03,35.43,37.0
2025-06-04,34.93,35.5
2025-06-05,35.9,34.89
2025-06-06,36.2,36.37
2025-06-07,35.93,36.33
2025-06-08,35.67,36.29
2025-06-09,35.4,36.25
2025-06-10,35.85,35.5
2025-06-11,36.71,36.2
2025-06-12,35.5,36.96
2025-06-13,34.72,35.49
2025-06-14,34.77,35.16
2025-06-15,34.82,34.83
2025-06-16,34.87,34.5
2025-06-17,35.08,35.2
2025-06-18,34.89,35.45
2025-06-19,33.87,34.89
2025-06-20,33.67,34.24
2025-06-21,33.65,34.05
2025-06-22,33.64,33.86
2025-06-23,33.62,33.67
2025-06-24,34.43,33.83
2025-06-25,34.02,34.8
2025-06-26,34.18,34.1
2025-06-27,34.93,34.38
2025-06-28,34.9,34.61
2025-06-29,34.87,34.83
2025-06-30,34.84,35.06
2025-07-01,35.56,35.25
2025-07-02,35.21,35.56
2025-07-03,35.16,35.5
2025-07-04,34.86,35.0
2025-07-05,35.03,35.03
2025-07-06,35.2,35.07
2025-07-07,35.37,35.1
2025-07-08,35.41,35.4
2025-07-09,35.06,35.5
2025-07-10,34.9,35.5
2025-07-11,34.51,34.98
2025-07-12,34.37,34.99
2025-07-13,34.22,34.99
2025-07-14,34.08,35.0
2025-07-15,34.66,34.2
2025-07-16,35.27,35.2
2025-07-17,35.24,35.7
2025-07-18,34.84,35.5
2025-07-19,34.81,35.4
2025-07-20,34.78,35.3
2025-07-21,34.75,35.2
2025-07-22,34.4,35.2
2025-07-23,34.28,34.39
2025-07-24,33.79,34.5
2025-07-25,33.14,33.61
