Date,Open,Close
2021-11-06,23.32,23.57
2021-11-07,23.24,23.69
2021-11-08,23.15,23.8
2021-11-09,23.3,23.55
2021-11-10,23.5,23.65
2021-11-11,23.25,23.65
2021-11-12,23.05,23.45
2021-11-13,23.07,23.33
2021-11-14,23.08,23.22
2021-11-15,23.1,23.1
2021-11-16,22.95,23.0
2021-11-17,22.7,23.3
2021-11-18,21.9,23.1
2021-11-19,21.69,22.9
2021-11-20,21.47,22.7
2021-11-21,21.26,22.5
2021-11-22,21.05,22.3
2021-11-23,21.8,21.5
2021-11-24,21.35,21.95
2021-11-25,21.4,21.7
2021-11-26,21.05,21.4
2021-11-27,21.1,21.28
2021-11-28,21.15,21.17
2021-11-29,21.2,21.05
2021-11-30,21.05,21.9
2021-12-01,21.5,21.2
2021-12-02,21.6,22.0
2021-12-03,21.45,21.6
2021-12-04,21.27,21.6
2021-12-05,21.08,21.6
2021-12-06,20.9,21.6
2021-12-07,20.95,21.35
2021-12-08,21.05,21.4
2021-12-09,21.55,21.4
2021-12-10,22.75,21.65
2021-12-11,22.73,22.1
2021-12-12,22.72,22.55
2021-12-13,22.7,23.0
2021-12-14,23.05,23.1
2021-12-15,24.55,23.35
2021-12-16,23.2,25.35
2021-12-17,21.95,23.5
2021-12-18,21.75,22.9
2021-12-19,21.55,22.3
2021-12-20,21.35,21.7
2021-12-21,21.8,21.5
2021-12-22,22.1,22.25
2021-12-23,22.15,22.3
2021-12-24,21.9,22.65
2021-12-25,21.95,22.35
2021-12-26,22.0,22.05
2021-12-27,22.05,21.75
2021-12-28,22.1,22.15
2021-12-29,22.0,22.6
2021-12-30,21.85,22.45
2021-12-31,21.95,21.85
