Date,Open,Close
2020-03-18,5.05,5.75
2020-03-19,5.15,5.05
2020-03-20,5.2,5.4
2020-03-21,5.1,5.27
2020-03-22,5.0,5.13
2020-03-23,4.9,5.0
2020-03-24,5.2,4.95
2020-03-25,5.4,5.15
2020-03-26,5.2,5.85
2020-03-27,5.05,5.1
2020-03-28,5.1,5.15
2020-03-29,5.15,5.2
2020-03-30,5.2,5.25
2020-03-31,4.95,5.25
2020-04-01,4.8,5.0
2020-04-02,4.83,4.9
2020-04-03,4.85,4.8
2020-04-04,4.91,4.9
2020-04-05,4.97,5.0
2020-04-06,5.04,5.1
2020-04-07,5.1,5.2
2020-04-08,5.05,4.9
2020-04-09,5.2,5.25
2020-04-10,5.22,5.31
2020-04-11,5.25,5.38
2020-04-12,5.28,5.44
2020-04-13,5.3,5.5
2020-04-14,5.35,5.5
2020-04-15,5.4,5.5
2020-04-16,5.4,5.4
2020-04-17,5.4,5.5
2020-04-18,5.42,5.47
2020-04-19,5.43,5.43
2020-04-20,5.45,5.4
2020-04-21,5.35,5.5
2020-04-22,5.4,5.3
2020-04-23,5.45,5.4
2020-04-24,5.25,5.45
2020-04-25,5.23,5.47
2020-04-26,5.22,5.48
2020-04-27,5.2,5.5
2020-04-28,5.35,5.45
2020-04-29,5.3,5.2
2020-04-30,5.4,5.3
2020-05-01,5.36,5.29
2020-05-02,5.33,5.28
2020-05-03,5.29,5.26
2020-05-04,5.25,5.25
2020-05-05,5.2,5.2
2020-05-06,5.15,5.1
2020-05-07,5.15,5.0
2020-05-08,4.9,5.05
2020-05-09,4.93,5.03
2020-05-10,4.97,5.02
2020-05-11,5.0,5.0
2020-05-12,4.95,5.2
2020-05-13,5.05,4.95
2020-05-14,5.05,5.05
2020-05-15,5.0,5.0
2020-05-16,5.0,5.0
2020-05-17,5.0,5.0
2020-05-18,5.0,5.0
2020-05-19,5.05,5.15
2020-05-20,5.0,5.0
2020-05-21,5.0,5.0
2020-05-22,4.95,5.0
2020-05-23,4.95,5.0
2020-05-24,4.95,5.0
2020-05-25,4.95,5.0
2020-05-26,4.95,5.0
2020-05-27,4.9,4.85
2020-05-28,4.9,4.85
2020-05-29,5.0,4.95
2020-05-30,5.05,4.97
2020-05-31,5.1,4.98
2020-06-01,5.15,5.0
2020-06-02,5.4,5.2
2020-06-03,6.45,5.7
2020-06-04,7.7,7.05
2020-06-05,7.8,8.2
2020-06-06,7.77,8.2
2020-06-07,7.73,8.2
2020-06-08,7.7,8.2
2020-06-09,7.15,7.95
2020-06-10,7.2,7.15
2020-06-11,7.4,7.4
2020-06-12,7.3,6.9
2020-06-13,7.33,7.03
2020-06-14,7.37,7.17
2020-06-15,7.4,7.3
2020-06-16,7.2,7.4
2020-06-17,7.05,7.1
2020-06-18,7.2,7.1
2020-06-19,7.2,7.4
2020-06-20,7.18,7.42
2020-06-21,7.17,7.43
2020-06-22,7.15,7.45
2020-06-23,7.25,7.4
2020-06-24,7.65,7.3
2020-06-25,7.7,7.7
2020-06-26,7.6,7.9
2020-06-27,7.55,7.8
2020-06-28,7.5,7.7
2020-06-29,7.45,7.6
2020-06-30,7.3,7.65
2020-07-01,7.2,7.35
2020-07-02,7.15,7.25
2020-07-03,7.3,7.4
2020-07-04,7.28,7.42
2020-07-05,7.27,7.43
2020-07-06,7.25,7.45
2020-07-07,7.4,7.25
2020-07-08,7.2,7.25
2020-07-09,7.3,7.4
2020-07-10,7.15,7.4
2020-07-11,7.12,7.37
2020-07-12,7.08,7.33
2020-07-13,7.05,7.3
2020-07-14,7.0,7.15
2020-07-15,7.0,7.05
2020-07-16,6.85,7.0
2020-07-17,7.1,6.75
2020-07-18,7.1,6.82
2020-07-19,7.1,6.88
2020-07-20,7.1,6.95
2020-07-21,7.0,7.2
2020-07-22,7.0,7.0
2020-07-23,6.95,7.1
2020-07-24,6.75,7.0
2020-07-25,6.73,6.92
2020-07-26,6.72,6.83
2020-07-27,6.7,6.75
2020-07-28,6.7,6.75
2020-07-29,6.85,6.7
2020-07-30,6.7,6.6
2020-07-31,6.6,6.7
2020-08-01,6.6,6.63
2020-08-02,6.6,6.57
2020-08-03,6.6,6.5
2020-08-04,6.65,6.7
2020-08-05,6.85,6.9
2020-08-06,6.9,6.85
2020-08-07,7.55,7.0
2020-08-08,7.85,7.2
2020-08-09,8.15,7.4
2020-08-10,8.45,7.6
2020-08-11,8.85,8.6
2020-08-12,8.9,9.0
2020-08-13,8.3,8.95
2020-08-14,8.0,8.4
2020-08-15,8.53,8.48
2020-08-16,9.07,8.57
2020-08-17,9.6,8.65
2020-08-18,11.5,10.45
2020-08-19,12.65,12.3
2020-08-20,13.9,13.0
2020-08-21,15.25,14.9
2020-08-22,15.0,15.27
2020-08-23,14.75,15.63
2020-08-24,14.5,16.0
2020-08-25,13.8,13.8
2020-08-26,13.15,13.15
2020-08-27,12.55,12.5
2020-08-28,12.55,12.85
2020-08-29,12.35,12.92
2020-08-30,12.15,12.98
2020-08-31,11.95,13.05
2020-09-01,11.65,11.95
2020-09-02,11.45,12.2
2020-09-03,12.0,11.45
2020-09-04,12.6,12.55
2020-09-05,12.53,12.7
2020-09-06,12.47,12.85
2020-09-07,12.4,13.0
2020-09-08,12.05,12.85
2020-09-09,11.6,12.35
2020-09-10,11.9,11.8
2020-09-11,11.85,11.9
2020-09-12,11.85,11.78
2020-09-13,11.85,11.67
2020-09-14,11.85,11.55
2020-09-15,11.7,11.85
2020-09-16,11.65,11.45
2020-09-17,11.6,11.55
2020-09-18,11.35,11.5
2020-09-19,11.17,11.37
2020-09-20,10.98,11.23
2020-09-21,10.8,11.1
2020-09-22,10.35,10.85
2020-09-23,10.0,10.4
2020-09-24,9.6,9.6
2020-09-25,9.9,9.95
2020-09-26,10.02,10.08
2020-09-27,10.13,10.22
2020-09-28,10.25,10.35
2020-09-29,10.0,10.35
2020-09-30,9.75,10.0
2020-10-01,10.0,9.8
2020-10-02,9.9,9.85
2020-10-03,9.8,9.9
2020-10-04,9.7,9.95
2020-10-05,9.6,10.0
2020-10-06,9.5,9.4
2020-10-07,9.35,9.5
2020-10-08,9.4,9.25
2020-10-09,9.2,9.6
2020-10-10,9.12,9.47
2020-10-11,9.03,9.33
2020-10-12,8.95,9.2
2020-10-13,8.55,8.9
2020-10-14,8.35,8.55
2020-10-15,8.75,8.35
2020-10-16,9.1,9.05
2020-10-17,9.1,9.07
2020-10-18,9.1,9.08
2020-10-19,9.1,9.1
2020-10-20,8.9,9.25
2020-10-21,8.85,9.0
2020-10-22,8.85,8.9
2020-10-23,8.9,8.85
2020-10-24,8.88,8.95
2020-10-25,8.87,9.05
2020-10-26,8.85,9.15
2020-10-27,8.85,9.05
2020-10-28,8.65,8.85
2020-10-29,8.6,8.65
2020-10-30,8.5,8.4
2020-10-31,8.52,8.35
2020-11-01,8.53,8.3
2020-11-02,8.55,8.25
2020-11-03,8.55,8.75
2020-11-04,8.35,8.55
2020-11-05,8.4,8.5
2020-11-06,8.5,8.6
2020-11-07,8.53,8.63
2020-11-08,8.57,8.67
2020-11-09,8.6,8.7
2020-11-10,8.55,8.5
2020-11-11,8.55,8.7
2020-11-12,8.5,8.85
2020-11-13,8.3,8.85
2020-11-14,8.65,8.6
2020-11-15,8.6,8.57
2020-11-16,8.55,8.53
2020-11-17,8.5,8.5
2020-11-18,8.55,8.6
2020-11-19,8.55,8.7
2020-11-20,8.4,8.65
2020-11-21,8.42,8.62
2020-11-22,8.43,8.58
2020-11-23,8.45,8.55
2020-11-24,8.65,8.45
2020-11-25,8.8,9.05
2020-11-26,8.75,9.15
2020-11-27,9.15,8.9
2020-11-28,9.2,9.07
2020-11-29,9.25,9.25
2020-11-30,9.3,9.43
2020-12-01,9.35,9.6
2020-12-02,9.4,9.6
2020-12-03,9.85,9.5
2020-12-04,10.1,10.2
2020-12-05,10.33,10.43
2020-12-06,10.57,10.67
2020-12-07,10.8,10.9
2020-12-08,11.3,11.05
2020-12-09,12.4,11.7
2020-12-10,12.15,13.6
2020-12-11,12.05,12.25
2020-12-12,12.1,12.3
2020-12-13,12.15,12.35
2020-12-14,12.2,12.4
2020-12-15,11.95,12.25
2020-12-16,11.9,11.9
2020-12-17,11.7,12.2
2020-12-18,11.35,11.5
2020-12-19,10.98,11.53
2020-12-20,10.62,11.57
2020-12-21,10.25,11.6
2020-12-22,10.15,9.6
2020-12-23,11.15,10.4
2020-12-24,11.35,11.85
2020-12-25,11.33,11.73
2020-12-26,11.3,11.6
2020-12-27,11.28,11.48
2020-12-28,11.25,11.35
2020-12-29,11.2,11.3
2020-12-30,11.15,11.25
2020-12-31,11.05,11.15
