Date,Open,Close
2023-03-31,21.1,21.25
2023-04-01,21.53,21.2
2023-04-02,21.97,21.15
2023-04-03,22.4,21.1
2023-04-04,23.02,22.0
2023-04-05,23.65,22.9
2023-04-06,25.0,23.65
2023-04-07,24.94,23.99
2023-04-08,24.88,24.32
2023-04-09,24.81,24.66
2023-04-10,24.75,25.0
2023-04-11,25.2,25.15
2023-04-12,24.8,25.7
2023-04-13,26.2,24.95
2023-04-14,26.86,25.33
2023-04-15,27.53,25.7
2023-04-16,28.19,26.08
2023-04-17,28.85,26.45
2023-04-18,28.25,28.85
2023-04-19,28.85,28.25
2023-04-20,28.7,29.05
2023-04-21,27.05,28.4
2023-04-22,27.07,27.83
2023-04-23,27.08,27.27
2023-04-24,27.1,26.7
2023-04-25,26.8,27.1
2023-04-26,26.5,26.8
2023-04-27,27.3,26.5
2023-04-28,27.85,27.7
2023-04-29,27.85,27.83
2023-04-30,27.85,27.95
2023-05-01,27.85,28.08
2023-05-02,27.85,28.2
2023-05-03,27.4,27.95
2023-05-04,28.2,27.3
2023-05-05,27.0,28.0
2023-05-06,27.03,27.77
2023-05-07,27.07,27.53
2023-05-08,27.1,27.3
2023-05-09,26.3,27.1
2023-05-10,25.95,26.5
2023-05-11,26.05,25.6
2023-05-12,25.8,26.2
2023-05-13,25.78,26.0
2023-05-14,25.77,25.8
2023-05-15,25.75,25.6
2023-05-16,26.05,25.95
2023-05-17,26.35,26.2
2023-05-18,26.0,26.5
2023-05-19,25.8,26.15
2023-05-20,25.77,26.07
2023-05-21,25.73,25.98
2023-05-22,25.7,25.9
2023-05-23,25.65,25.95
2023-05-24,26.1,25.95
2023-05-25,25.8,26.4
2023-05-26,25.85,25.75
2023-05-27,25.8,25.72
2023-05-28,25.75,25.68
2023-05-29,25.7,25.65
2023-05-30,25.65,25.7
2023-05-31,25.55,25.65
2023-06-01,25.7,25.9
2023-06-02,25.75,25.7
2023-06-03,25.63,25.87
2023-06-04,25.52,26.03
2023-06-05,25.4,26.2
2023-06-06,25.55,25.65
2023-06-07,25.65,25.9
2023-06-08,25.65,25.85
2023-06-09,25.55,25.9
2023-06-10,25.57,25.82
2023-06-11,25.58,25.73
2023-06-12,25.6,25.65
2023-06-13,25.55,25.6
2023-06-14,25.45,25.5
2023-06-15,25.35,25.7
2023-06-16,25.4,25.65
2023-06-17,25.43,25.57
2023-06-18,25.47,25.48
2023-06-19,25.5,25.4
2023-06-20,25.35,25.75
2023-06-21,25.35,25.5
2023-06-22,25.1,25.35
2023-06-23,24.65,25.05
2023-06-24,24.68,25.02
2023-06-25,24.72,24.98
2023-06-26,24.75,24.95
2023-06-27,24.95,24.85
2023-06-28,25.2,24.65
2023-06-29,26.2,25.05
2023-06-30,27.2,25.45
2023-07-01,27.47,26.17
2023-07-02,27.73,26.88
2023-07-03,28.0,27.6
2023-07-04,27.8,28.1
2023-07-05,27.85,27.8
2023-07-06,27.9,27.85
2023-07-07,27.75,28.25
2023-07-08,27.72,28.45
2023-07-09,27.68,28.65
2023-07-10,27.65,28.85
2023-07-11,27.4,28.0
2023-07-12,27.55,27.4
2023-07-13,26.9,27.95
2023-07-14,26.55,27.0
2023-07-15,26.92,26.98
2023-07-16,27.28,26.97
2023-07-17,27.65,26.95
2023-07-18,26.5,27.9
2023-07-19,27.65,26.5
2023-07-20,28.4,28.05
2023-07-21,28.2,28.3
2023-07-22,28.22,28.23
2023-07-23,28.23,28.17
2023-07-24,28.25,28.1
2023-07-25,27.35,28.25
2023-07-26,27.55,27.75
2023-07-27,27.75,27.8
2023-07-28,27.7,28.15
2023-07-29,27.68,28.13
2023-07-30,27.67,28.12
2023-07-31,27.65,28.1
2023-08-01,27.4,27.6
2023-08-02,26.9,27.8
2023-08-03,26.7,27.0
2023-08-04,26.75,27.0
2023-08-05,26.82,27.03
2023-08-06,26.88,27.07
2023-08-07,26.95,27.1
2023-08-08,28.75,26.95
2023-08-09,29.3,30.1
2023-08-10,28.85,29.6
2023-08-11,30.1,28.85
2023-08-12,29.97,29.27
2023-08-13,29.83,29.68
2023-08-14,29.7,30.1
2023-08-15,29.78,29.93
2023-08-16,29.85,29.75
2023-08-17,30.0,30.0
2023-08-18,31.2,30.0
2023-08-19,31.45,30.63
2023-08-20,31.7,31.27
2023-08-21,31.95,31.9
2023-08-22,31.9,32.0
2023-08-23,31.4,32.0
2023-08-24,31.6,31.7
2023-08-25,31.55,31.55
2023-08-26,31.6,31.65
2023-08-27,31.65,31.75
2023-08-28,31.7,31.85
2023-08-29,32.2,31.95
2023-08-30,31.8,32.45
2023-08-31,32.1,32.4
2023-09-01,31.8,32.0
2023-09-02,32.25,32.02
2023-09-03,32.7,32.03
2023-09-04,33.15,32.05
2023-09-05,33.75,33.4
2023-09-06,33.4,34.15
2023-09-07,33.6,33.4
2023-09-08,33.65,33.9
2023-09-09,33.7,33.95
2023-09-10,33.75,34.0
2023-09-11,33.8,34.05
2023-09-12,31.15,33.9
2023-09-13,33.0,31.6
2023-09-14,33.9,33.05
2023-09-15,40.65,34.0
2023-09-16,41.53,36.0
2023-09-17,42.42,38.0
2023-09-18,43.3,40.0
2023-09-19,41.88,41.42
2023-09-20,40.45,42.85
2023-09-21,38.45,38.6
2023-09-22,38.05,38.0
2023-09-23,37.77,38.03
2023-09-24,37.48,38.07
2023-09-25,37.2,38.1
2023-09-26,35.65,36.55
2023-09-27,36.3,35.65
2023-09-28,36.75,36.45
2023-09-29,37.3,37.5
2023-09-30,37.31,37.45
2023-10-01,37.32,37.4
2023-10-02,37.34,37.35
2023-10-03,37.35,37.3
2023-10-04,36.3,37.45
2023-10-05,35.8,36.4
2023-10-06,35.75,36.0
2023-10-07,35.25,35.42
2023-10-08,34.75,34.83
2023-10-09,34.25,34.25
2023-10-10,34.1,33.0
2023-10-11,34.05,34.1
2023-10-12,34.2,34.45
2023-10-13,33.55,32.6
2023-10-14,34.02,32.78
2023-10-15,34.48,32.97
2023-10-16,34.95,33.15
2023-10-17,35.8,36.55
2023-10-18,34.9,35.8
2023-10-19,34.5,35.35
2023-10-20,34.05,34.6
2023-10-21,33.48,34.33
2023-10-22,32.92,34.07
2023-10-23,32.35,33.8
2023-10-24,31.67,32.8
2023-10-25,31.0,31.8
2023-10-26,30.55,31.0
2023-10-27,32.05,30.55
2023-10-28,32.18,31.47
2023-10-29,32.32,32.38
2023-10-30,32.45,33.3
2023-10-31,32.35,33.15
2023-11-01,32.55,33.3
2023-11-02,32.75,33.0
2023-11-03,32.45,33.1
2023-11-04,32.48,33.22
2023-11-05,32.52,33.33
2023-11-06,32.55,33.45
2023-11-07,32.95,33.25
2023-11-08,32.7,32.8
2023-11-09,32.8,32.5
2023-11-10,33.2,33.9
2023-11-11,33.37,33.87
2023-11-12,33.53,33.83
2023-11-13,33.7,33.8
2023-11-14,33.68,33.77
2023-11-15,33.65,33.75
2023-11-16,33.25,33.85
2023-11-17,32.95,33.2
2023-11-18,32.83,33.12
2023-11-19,32.72,33.03
2023-11-20,32.6,32.95
2023-11-21,33.05,32.8
2023-11-22,32.95,33.1
2023-11-23,32.35,33.3
2023-11-24,32.15,32.35
2023-11-25,32.25,32.3
2023-11-26,32.35,32.25
2023-11-27,32.45,32.2
2023-11-28,32.55,32.15
2023-11-29,32.15,32.85
2023-11-30,31.4,32.0
2023-12-01,31.55,31.8
2023-12-02,31.73,31.72
2023-12-03,31.92,31.63
2023-12-04,32.1,31.55
2023-12-05,32.35,32.45
2023-12-06,32.4,32.05
2023-12-07,33.15,32.4
2023-12-08,33.8,32.8
2023-12-09,34.22,33.17
2023-12-10,34.63,33.53
2023-12-11,35.05,33.9
2023-12-12,35.05,35.55
2023-12-13,35.5,35.4
2023-12-14,35.45,35.95
2023-12-15,35.45,35.2
2023-12-16,35.85,35.38
2023-12-17,36.25,35.57
2023-12-18,36.65,35.75
2023-12-19,37.6,36.55
2023-12-20,36.6,38.0
2023-12-21,38.3,36.05
2023-12-22,40.15,38.55
2023-12-23,39.95,39.27
2023-12-24,39.75,40.0
2023-12-25,39.55,40.73
2023-12-26,39.35,41.45
2023-12-27,37.25,39.5
2023-12-28,37.65,37.85
2023-12-29,38.0,38.7
2023-12-30,38.37,38.47
2023-12-31,38.73,38.23
