Date,Open,Close
2024-07-21,49.61,49.68
2024-07-22,50.08,49.4
2024-07-23,48.89,50.1
2024-07-24,50.24,49.08
2024-07-25,54.49,50.24
2024-07-26,56.48,55.8
2024-07-27,56.55,56.03
2024-07-28,56.63,56.27
2024-07-29,56.7,56.5
2024-07-30,56.13,56.7
2024-07-31,54.48,56.2
2024-08-01,52.43,54.8
2024-08-02,52.1,52.0
2024-08-03,50.91,51.02
2024-08-04,49.71,50.03
2024-08-05,48.52,49.05
2024-08-06,47.07,49.25
2024-08-07,49.51,47.8
2024-08-08,49.05,50.0
2024-08-09,49.37,49.99
2024-08-10,49.27,49.36
2024-08-11,49.17,48.73
2024-08-12,49.07,48.1
2024-08-13,48.97,49.6
2024-08-14,47.71,48.5
2024-08-15,48.38,48.42
2024-08-16,49.04,48.35
2024-08-17,49.25,48.78
2024-08-18,49.45,49.22
2024-08-19,49.66,49.65
2024-08-20,49.62,50.1
2024-08-21,49.59,50.1
2024-08-22,49.76,49.85
2024-08-23,49.11,50.19
2024-08-24,49.25,49.86
2024-08-25,49.39,49.53
2024-08-26,49.53,49.2
2024-08-27,49.51,49.8
2024-08-28,49.27,49.06
2024-08-29,48.49,49.5
2024-08-30,48.61,48.68
2024-08-31,48.7,48.66
2024-09-01,48.8,48.63
2024-09-02,48.89,48.61
2024-09-03,49.36,49.9
2024-09-04,48.12,49.0
2024-09-05,49.99,48.54
2024-09-06,48.38,49.89
2024-09-07,48.35,49.36
2024-09-08,48.31,48.84
2024-09-09,48.28,48.31
2024-09-10,48.72,48.35
2024-09-11,48.08,49.0
2024-09-12,49.07,48.6
2024-09-13,50.46,49.5
2024-09-14,50.33,49.9
2024-09-15,50.21,50.3
2024-09-16,50.08,50.7
2024-09-17,49.41,50.49
2024-09-18,48.57,49.51
2024-09-19,47.5,49.0
2024-09-20,48.03,47.99
2024-09-21,48.2,47.93
2024-09-22,48.37,47.86
2024-09-23,48.54,47.8
2024-09-24,48.47,48.54
2024-09-25,48.02,48.47
2024-09-26,47.06,48.02
2024-09-27,46.66,46.76
2024-09-28,46.53,46.73
2024-09-29,46.4,46.69
2024-09-30,46.27,46.66
2024-10-01,47.0,46.27
2024-10-02,46.33,45.89
2024-10-03,45.65,45.51
2024-10-04,45.45,45.66
2024-10-05,44.61,45.62
2024-10-06,43.78,45.59
2024-10-07,42.94,45.55
2024-10-08,43.65,43.9
2024-10-09,44.22,43.95
2024-10-10,44.72,44.22
2024-10-11,44.72,44.3
2024-10-12,44.38,44.62
2024-10-13,44.05,44.93
2024-10-14,43.71,45.25
2024-10-15,45.53,46.0
2024-10-16,47.44,45.65
2024-10-17,45.67,47.89
2024-10-18,45.63,45.66
2024-10-19,45.39,45.66
2024-10-20,45.15,45.65
2024-10-21,44.91,45.65
2024-10-22,42.58,45.06
2024-10-23,42.89,42.58
2024-10-24,43.14,43.95
2024-10-25,42.01,43.1
2024-10-26,42.8,43.28
2024-10-27,43.6,43.47
2024-10-28,44.39,43.65
2024-10-29,45.03,44.4
2024-10-30,45.51,45.29
2024-10-31,45.15,45.52
2024-11-01,45.58,45.85
2024-11-02,45.06,45.76
2024-11-03,44.54,45.67
2024-11-04,44.02,45.58
2024-11-05,44.94,44.0
2024-11-06,45.5,45.69
2024-11-07,45.68,45.5
2024-11-08,44.33,45.79
2024-11-09,44.3,45.4
2024-11-10,44.28,45.01
2024-11-11,44.25,44.62
2024-11-12,44.1,44.25
2024-11-13,41.61,44.09
2024-11-14,41.68,42.0
2024-11-15,41.82,41.92
2024-11-16,41.97,41.84
2024-11-17,42.11,41.76
2024-11-18,42.25,41.68
2024-11-19,42.71,42.6
2024-11-20,42.47,42.3
2024-11-21,42.22,42.01
2024-11-22,41.81,42.3
2024-11-23,42.08,42.43
2024-11-24,42.36,42.57
2024-11-25,42.63,42.7
2024-11-26,43.11,42.65
2024-11-27,43.22,43.11
2024-11-28,43.56,43.6
2024-11-29,43.26,43.79
2024-11-30,43.6,43.61
2024-12-01,43.93,43.44
2024-12-02,44.27,43.26
2024-12-03,49.52,44.42
2024-12-04,49.98,50.0
2024-12-05,48.97,49.98
2024-12-06,48.56,49.0
2024-12-07,48.31,49.0
2024-12-08,48.07,48.99
2024-12-09,47.82,48.99
2024-12-10,49.57,48.1
2024-12-11,48.46,49.57
2024-12-12,47.35,48.46
2024-12-13,48.06,47.6
2024-12-14,48.04,47.9
2024-12-15,48.03,48.19
2024-12-16,48.01,48.49
2024-12-17,47.55,47.53
2024-12-18,46.88,47.5
2024-12-19,48.08,46.01
2024-12-20,48.28,48.08
2024-12-21,48.12,47.97
2024-12-22,47.95,47.86
2024-12-23,47.79,47.75
2024-12-24,47.67,47.55
2024-12-25,47.15,47.77
2024-12-26,46.64,47.99
2024-12-27,46.55,46.64
2024-12-28,46.6,46.69
2024-12-29,46.66,46.73
2024-12-30,46.71,46.78
2024-12-31,46.27,46.0
