Date,Open,Close
2024-08-10,1424.6,1450.26
2024-08-11,1416.59,1441.11
2024-08-12,1408.58,1431.96
2024-08-13,1392.7,1399.84
2024-08-14,1378.35,1396.67
2024-08-15,1399.75,1393.81
2024-08-16,1421.15,1390.95
2024-08-17,1422.45,1401.72
2024-08-18,1423.75,1412.48
2024-08-19,1425.05,1423.25
2024-08-20,1419.25,1435.0
2024-08-21,1421.05,1420.75
2024-08-22,1446.3,1428.0
2024-08-23,1452.95,1446.0
2024-08-24,1452.23,1449.33
2024-08-25,1451.52,1452.67
2024-08-26,1450.8,1456.0
2024-08-27,1453.25,1450.8
2024-08-28,1449.85,1453.25
2024-08-29,1450.35,1449.85
2024-08-30,1452.65,1450.35
2024-08-31,1455.37,1451.23
2024-09-01,1458.08,1452.12
2024-09-02,1460.8,1453.0
2024-09-03,1467.85,1464.8
2024-09-04,1446.85,1448.0
2024-09-05,1436.8,1449.0
2024-09-06,1406.25,1440.0
2024-09-07,1413.72,1429.63
2024-09-08,1421.18,1419.27
2024-09-09,1428.65,1408.9
2024-09-10,1431.25,1438.2
2024-09-11,1417.2,1441.2
2024-09-12,1428.8,1420.0
2024-09-13,1437.95,1435.0
2024-09-14,1439.42,1436.0
2024-09-15,1440.88,1437.0
2024-09-16,1442.35,1438.0
2024-09-17,1439.0,1442.35
2024-09-18,1431.9,1446.0
2024-09-19,1426.35,1432.0
2024-09-20,1426.1,1427.35
2024-09-21,1427.0,1431.57
2024-09-22,1427.9,1435.78
2024-09-23,1428.8,1440.0
2024-09-24,1429.6,1430.0
2024-09-25,1428.4,1429.6
2024-09-26,1426.0,1424.2
2024-09-27,1449.55,1426.1
2024-09-28,1446.27,1435.4
2024-09-29,1442.98,1444.7
2024-09-30,1439.7,1454.0
2024-10-01,1427.35,1440.0
2024-10-02,1401.02,1428.0
2024-10-03,1374.7,1416.0
2024-10-04,1364.55,1361.0
2024-10-05,1361.27,1365.0
2024-10-06,1357.98,1369.0
2024-10-07,1354.7,1373.0
2024-10-08,1391.15,1354.2
2024-10-09,1401.25,1392.0
2024-10-10,1394.65,1407.0
2024-10-11,1406.1,1397.4
2024-10-12,1409.3,1400.6
2024-10-13,1412.5,1403.8
2024-10-14,1415.7,1407.0
2024-10-15,1450.65,1418.0
2024-10-16,1424.7,1450.0
2024-10-17,1435.0,1425.0
2024-10-18,1464.95,1430.0
2024-10-19,1453.57,1439.37
2024-10-20,1442.18,1448.73
2024-10-21,1430.8,1458.1
2024-10-22,1395.95,1428.15
2024-10-23,1395.2,1385.0
2024-10-24,1384.65,1400.0
2024-10-25,1364.75,1385.55
2024-10-26,1367.48,1380.38
2024-10-27,1370.22,1375.22
2024-10-28,1372.95,1370.05
2024-10-29,1360.25,1375.0
2024-10-30,1363.85,1360.25
2024-10-31,1355.65,1363.85
2024-11-01,1356.75,1365.0
2024-11-02,1349.97,1364.0
2024-11-03,1343.18,1363.0
2024-11-04,1336.4,1362.0
2024-11-05,1356.1,1300.05
2024-11-06,1358.4,1357.55
2024-11-07,1340.05,1357.8
2024-11-08,1336.3,1340.1
2024-11-09,1334.5,1338.83
2024-11-10,1332.7,1337.57
2024-11-11,1330.9,1336.3
2024-11-12,1334.9,1325.1
2024-11-13,1317.95,1334.9
2024-11-14,1307.35,1317.95
2024-11-15,1302.84,1314.21
2024-11-16,1298.33,1310.47
2024-11-17,1293.81,1306.74
2024-11-18,1289.3,1303.0
2024-11-19,1282.65,1290.0
2024-11-20,1282.1,1288.5
2024-11-21,1281.55,1287.0
2024-11-22,1301.45,1281.55
2024-11-23,1308.13,1291.03
2024-11-24,1314.82,1300.52
2024-11-25,1321.5,1310.0
2024-11-26,1365.95,1329.3
2024-11-27,1370.3,1365.9
2024-11-28,1362.25,1365.75
2024-11-29,1410.85,1365.1
2024-11-30,1418.38,1380.73
2024-12-01,1425.92,1396.37
2024-12-02,1433.45,1412.0
2024-12-03,1425.9,1435.0
2024-12-04,1443.85,1425.0
2024-12-05,1439.75,1446.95
2024-12-06,1447.0,1439.75
2024-12-07,1447.42,1442.77
2024-12-08,1447.83,1445.78
2024-12-09,1448.25,1448.8
2024-12-10,1435.25,1448.25
2024-12-11,1447.5,1431.9
2024-12-12,1429.8,1450.0
2024-12-13,1432.45,1429.8
2024-12-14,1433.42,1431.7
2024-12-15,1434.38,1433.6
2024-12-16,1435.35,1435.5
2024-12-17,1412.55,1435.0
2024-12-18,1380.05,1410.0
2024-12-19,1368.3,1360.0
2024-12-20,1342.25,1365.55
2024-12-21,1339.53,1360.45
2024-12-22,1336.82,1355.35
2024-12-23,1334.1,1350.25
2024-12-24,1361.5,1332.35
2024-12-25,1355.97,1343.67
2024-12-26,1350.45,1355.0
2024-12-27,1381.3,1355.7
2024-12-28,1383.83,1364.23
2024-12-29,1386.37,1372.77
2024-12-30,1388.9,1381.3
2024-12-31,1374.9,1375.0
