Date,Open,Close
2024-04-09,162.12,163.66
2024-04-10,166.11,162.22
2024-04-11,164.71,164.11
2024-04-12,163.32,166.01
2024-04-13,162.12,164.04
2024-04-14,160.92,162.07
2024-04-15,159.72,160.11
2024-04-16,162.22,159.72
2024-04-17,162.22,162.55
2024-04-18,162.22,165.39
2024-04-19,159.96,156.94
2024-04-20,161.32,159.0
2024-04-21,162.68,161.07
2024-04-22,164.04,163.13
2024-04-23,161.35,166.73
2024-04-24,161.98,162.6
2024-04-25,163.37,162.65
2024-04-26,164.67,163.85
2024-04-27,166.33,164.59
2024-04-28,167.99,165.32
2024-04-29,169.66,166.06
2024-04-30,162.07,172.3
2024-05-01,164.26,168.7
2024-05-02,166.44,165.1
2024-05-03,163.9,167.79
2024-05-04,162.46,166.84
2024-05-05,161.02,165.9
2024-05-06,159.58,164.95
2024-05-07,153.58,160.78
2024-05-08,156.6,155.02
2024-05-09,150.32,156.46
2024-05-10,152.57,152.14
2024-05-11,152.33,152.57
2024-05-12,152.09,153.0
2024-05-13,151.85,153.44
2024-05-14,152.96,151.85
2024-05-15,155.31,154.16
2024-05-16,156.32,156.51
2024-05-17,157.47,156.32
2024-05-18,158.15,156.83
2024-05-19,158.83,157.35
2024-05-20,159.52,157.86
2024-05-21,160.2,158.38
2024-05-22,160.25,161.45
2024-05-23,161.21,160.78
2024-05-24,162.03,161.16
2024-05-25,162.06,161.55
2024-05-26,162.09,161.93
2024-05-27,162.12,162.31
2024-05-28,160.35,162.31
2024-05-29,158.43,159.34
2024-05-30,155.45,158.09
2024-05-31,155.88,156.84
2024-06-01,160.01,159.21
2024-06-02,164.14,161.58
2024-06-03,168.27,163.95
2024-06-04,148.3,169.9
2024-06-05,152.86,152.14
2024-06-06,157.04,157.42
2024-06-07,157.61,157.13
2024-06-08,157.93,157.77
2024-06-09,158.26,158.41
2024-06-10,158.58,159.05
2024-06-11,160.95,159.24
2024-06-12,162.06,162.22
2024-06-13,162.17,163.18
2024-06-14,163.52,162.41
2024-06-15,163.34,163.06
2024-06-16,163.15,163.71
2024-06-17,162.97,164.35
2024-06-18,162.78,165.0
2024-06-19,160.06,163.18
2024-06-20,162.19,160.63
2024-06-21,159.93,162.4
2024-06-22,159.83,161.58
2024-06-23,159.73,160.76
2024-06-24,159.63,159.93
2024-06-25,157.77,160.28
2024-06-26,157.68,158.52
2024-06-27,157.02,157.9
2024-06-28,158.98,157.32
2024-06-29,159.63,157.99
2024-06-30,160.28,158.67
2024-07-01,160.93,159.34
2024-07-02,161.55,161.26
2024-07-03,162.52,162.6
2024-07-04,163.34,163.27
2024-07-05,164.41,164.04
2024-07-06,164.02,164.46
2024-07-07,163.63,164.88
2024-07-08,163.25,165.3
2024-07-09,164.78,164.42
2024-07-10,165.0,165.39
2024-07-11,167.44,165.96
2024-07-12,167.04,168.49
2024-07-13,167.93,168.16
2024-07-14,168.81,167.83
2024-07-15,169.7,167.5
2024-07-16,170.74,169.5
2024-07-17,170.18,169.75
2024-07-18,169.61,170.0
2024-07-19,165.49,170.9
2024-07-20,166.39,169.1
2024-07-21,167.29,167.29
2024-07-22,168.19,165.49
2024-07-23,165.82,169.35
2024-07-24,168.79,165.82
2024-07-25,176.85,166.89
2024-07-26,176.55,178.34
2024-07-27,177.83,178.23
2024-07-28,179.11,178.11
2024-07-29,180.39,178.0
2024-07-30,182.95,180.0
2024-07-31,181.67,183.5
2024-08-01,179.73,182.0
2024-08-02,177.29,178.0
2024-08-03,175.06,176.0
2024-08-04,172.82,174.0
2024-08-05,170.59,172.0
2024-08-06,167.01,172.0
2024-08-07,172.22,171.24
2024-08-08,170.23,171.99
2024-08-09,169.09,172.1
2024-08-10,169.11,170.73
2024-08-11,169.14,169.37
2024-08-12,169.16,168.0
2024-08-13,164.12,168.31
2024-08-14,163.74,165.01
2024-08-15,165.46,165.13
2024-08-16,167.17,165.25
2024-08-17,168.14,166.83
2024-08-18,169.11,168.42
2024-08-19,170.08,170.0
2024-08-20,172.23,171.99
2024-08-21,173.89,173.0
2024-08-22,173.79,174.88
2024-08-23,173.13,173.6
2024-08-24,173.24,173.73
2024-08-25,173.35,173.87
2024-08-26,173.46,174.0
2024-08-27,173.25,172.8
2024-08-28,173.75,173.25
2024-08-29,176.84,173.89
2024-08-30,176.97,178.0
2024-08-31,177.56,178.42
2024-09-01,178.14,178.83
2024-09-02,178.73,179.25
2024-09-03,176.13,178.6
2024-09-04,177.03,177.0
2024-09-05,181.34,178.65
2024-09-06,176.64,181.09
2024-09-07,176.21,179.23
2024-09-08,175.77,177.36
2024-09-09,175.34,175.5
2024-09-10,175.55,176.11
2024-09-11,169.74,176.99
2024-09-12,173.26,171.49
2024-09-13,173.19,173.25
2024-09-14,172.73,173.43
2024-09-15,172.28,173.62
2024-09-16,171.82,173.8
2024-09-17,170.51,171.32
2024-09-18,168.45,170.6
2024-09-19,165.04,168.89
2024-09-20,167.05,165.4
2024-09-21,167.94,166.12
2024-09-22,168.84,166.83
2024-09-23,169.73,167.55
2024-09-24,169.89,169.17
2024-09-25,169.82,169.6
2024-09-26,171.36,170.21
2024-09-27,180.01,171.6
2024-09-28,180.06,174.3
2024-09-29,180.1,177.01
2024-09-30,180.15,179.71
2024-10-01,179.06,180.0
2024-10-02,175.19,176.61
2024-10-03,171.33,173.22
2024-10-04,168.65,169.5
2024-10-05,166.68,169.93
2024-10-06,164.71,170.36
2024-10-07,162.74,170.79
2024-10-08,164.24,162.05
2024-10-09,164.74,167.79
2024-10-10,164.39,165.17
2024-10-11,163.15,164.39
2024-10-12,163.92,164.31
2024-10-13,164.7,164.23
2024-10-14,165.47,164.15
2024-10-15,167.93,168.0
2024-10-16,168.39,168.25
2024-10-17,164.28,168.0
2024-10-18,165.35,163.3
2024-10-19,163.61,163.9
2024-10-20,161.86,164.5
2024-10-21,160.12,165.1
2024-10-22,155.31,160.0
2024-10-23,152.94,154.9
2024-10-24,153.27,152.94
2024-10-25,146.31,153.5
2024-10-26,146.55,151.87
2024-10-27,146.78,150.23
2024-10-28,147.02,148.6
2024-10-29,144.12,141.01
2024-10-30,143.4,143.6
2024-10-31,142.62,143.4
2024-11-01,144.99,144.3
2024-11-02,142.97,144.39
2024-11-03,140.95,144.49
2024-11-04,138.93,144.58
2024-11-05,140.8,137.99
2024-11-06,144.61,141.61
2024-11-07,144.15,144.66
2024-11-08,140.34,143.81
2024-11-09,140.04,142.14
2024-11-10,139.73,140.47
2024-11-11,139.43,138.8
2024-11-12,138.79,139.6
2024-11-13,135.99,138.24
2024-11-14,134.76,135.5
2024-11-15,134.6,135.41
2024-11-16,134.45,135.32
2024-11-17,134.29,135.22
2024-11-18,134.14,135.13
2024-11-19,133.12,134.86
2024-11-20,131.92,133.99
2024-11-21,130.71,133.12
2024-11-22,132.61,131.49
2024-11-23,133.87,132.92
2024-11-24,135.14,134.34
2024-11-25,136.4,135.77
2024-11-26,136.96,137.3
2024-11-27,139.0,138.14
2024-11-28,137.75,139.2
2024-11-29,138.63,137.0
2024-11-30,138.3,137.41
2024-12-01,137.98,137.81
2024-12-02,137.65,138.22
2024-12-03,139.51,138.0
2024-12-04,139.86,139.51
2024-12-05,139.44,140.39
2024-12-06,141.96,140.65
2024-12-07,142.08,141.09
2024-12-08,142.21,141.52
2024-12-09,142.33,141.96
2024-12-10,143.54,142.1
2024-12-11,143.19,143.49
2024-12-12,141.48,142.25
2024-12-13,144.24,144.74
2024-12-14,143.88,144.6
2024-12-15,143.52,144.46
2024-12-16,143.16,144.32
2024-12-17,140.32,143.0
2024-12-18,136.71,139.15
2024-12-19,139.62,134.0
2024-12-20,137.08,139.68
2024-12-21,137.31,139.15
2024-12-22,137.55,138.61
2024-12-23,137.78,138.08
2024-12-24,138.27,137.91
2024-12-25,138.06,138.11
2024-12-26,137.85,138.3
2024-12-27,136.25,138.05
2024-12-28,135.7,137.45
2024-12-29,135.16,136.85
2024-12-30,134.61,136.25
2024-12-31,136.41,134.52
