Date,Open,Close
2021-03-11,50.91,51.42
2021-03-12,51.53,51.0
2021-03-13,51.49,51.24
2021-03-14,51.45,51.47
2021-03-15,51.41,51.71
2021-03-16,51.07,51.94
2021-03-17,49.96,51.51
2021-03-18,49.47,50.31
2021-03-19,50.24,49.32
2021-03-20,50.3,49.78
2021-03-21,50.37,50.24
2021-03-22,50.44,50.69
2021-03-23,50.75,50.99
2021-03-24,49.6,50.36
2021-03-25,47.68,49.49
2021-03-26,47.68,48.16
2021-03-27,47.77,48.05
2021-03-28,47.86,47.95
2021-03-29,47.94,47.84
2021-03-30,48.03,47.74
2021-03-31,48.18,48.03
2021-04-01,48.87,48.26
2021-04-02,48.55,48.39
2021-04-03,48.24,48.52
2021-04-04,47.92,48.66
2021-04-05,47.61,48.79
2021-04-06,47.82,47.68
2021-04-07,48.63,47.82
2021-04-08,48.76,48.79
2021-04-09,48.1,48.68
2021-04-10,47.28,48.21
2021-04-11,46.46,47.74
2021-04-12,45.64,47.27
2021-04-13,46.58,45.74
2021-04-14,46.92,46.01
2021-04-15,47.27,46.27
2021-04-16,47.29,46.77
2021-04-17,46.93,46.56
2021-04-18,46.57,46.35
2021-04-19,46.22,46.14
2021-04-20,46.06,46.35
2021-04-21,46.07,46.26
2021-04-22,46.08,46.16
2021-04-23,46.19,45.98
2021-04-24,46.22,46.16
2021-04-25,46.24,46.35
2021-04-26,46.27,46.53
2021-04-27,46.61,46.27
2021-04-28,46.9,46.79
2021-04-29,46.64,47.34
2021-04-30,47.66,46.48
2021-05-01,47.76,46.7
2021-05-02,47.87,46.92
2021-05-03,47.97,47.13
2021-05-04,47.95,48.52
2021-05-05,48.37,48.68
2021-05-06,48.58,48.71
2021-05-07,49.68,48.73
2021-05-08,50.46,49.15
2021-05-09,51.23,49.57
2021-05-10,52.01,49.99
2021-05-11,54.4,51.72
2021-05-12,53.93,54.5
2021-05-13,53.47,54.22
2021-05-14,53.01,53.93
2021-05-15,53.18,53.73
2021-05-16,53.34,53.53
2021-05-17,53.51,53.32
2021-05-18,55.37,54.08
2021-05-19,56.24,54.82
2021-05-20,54.92,57.55
2021-05-21,54.71,55.5
2021-05-22,55.61,55.36
2021-05-23,56.52,55.22
2021-05-24,57.42,55.08
2021-05-25,57.86,57.91
2021-05-26,58.75,57.76
2021-05-27,57.84,59.12
2021-05-28,57.63,58.49
2021-05-29,57.52,58.23
2021-05-30,57.42,57.97
2021-05-31,57.31,57.7
2021-06-01,57.65,57.44
2021-06-02,58.15,57.6
2021-06-03,58.99,57.78
2021-06-04,60.12,59.02
2021-06-05,60.13,59.43
2021-06-06,60.15,59.84
2021-06-07,60.17,60.25
2021-06-08,61.22,60.41
2021-06-09,60.3,61.43
2021-06-10,60.83,60.59
2021-06-11,60.38,61.06
2021-06-12,60.32,60.86
2021-06-13,60.26,60.66
2021-06-14,60.2,60.46
2021-06-15,60.72,60.09
2021-06-16,60.8,60.72
2021-06-17,60.12,60.3
2021-06-18,58.91,60.43
2021-06-19,58.97,59.79
2021-06-20,59.03,59.14
2021-06-21,59.09,58.49
2021-06-22,59.72,59.59
2021-06-23,59.23,60.06
2021-06-24,58.46,59.28
2021-06-25,58.44,58.49
2021-06-26,58.34,58.56
2021-06-27,58.25,58.63
2021-06-28,58.15,58.7
2021-06-29,56.73,58.15
2021-06-30,56.6,56.79
2021-07-01,56.42,56.6
2021-07-02,56.89,56.52
2021-07-03,56.95,56.82
2021-07-04,57.01,57.12
2021-07-05,57.07,57.42
2021-07-06,56.86,57.02
2021-07-07,56.63,56.47
2021-07-08,56.42,56.63
2021-07-09,56.29,56.42
2021-07-10,56.27,56.38
2021-07-11,56.25,56.35
2021-07-12,56.24,56.31
2021-07-13,56.55,56.31
2021-07-14,56.18,56.42
2021-07-15,55.76,56.13
2021-07-16,55.66,55.63
2021-07-17,55.63,55.58
2021-07-18,55.61,55.53
2021-07-19,55.58,55.47
2021-07-20,55.4,55.66
2021-07-21,55.68,55.76
2021-07-22,55.97,55.87
2021-07-23,55.61,55.97
2021-07-24,55.37,55.85
2021-07-25,55.13,55.73
2021-07-26,54.9,55.61
2021-07-27,54.53,54.95
2021-07-28,54.56,54.56
2021-07-29,54.5,54.69
2021-07-30,54.11,54.69
2021-07-31,54.52,54.73
2021-08-01,54.93,54.78
2021-08-02,55.34,54.82
2021-08-03,55.68,55.61
2021-08-04,55.24,55.87
2021-08-05,55.32,55.61
2021-08-06,56.36,55.32
2021-08-07,56.09,55.72
2021-08-08,55.82,56.12
2021-08-09,55.56,56.52
2021-08-10,54.41,55.82
2021-08-11,55.69,54.71
2021-08-12,55.4,55.69
2021-08-13,55.69,55.35
2021-08-14,56.14,55.48
2021-08-15,56.6,55.61
2021-08-16,57.05,55.74
2021-08-17,56.25,57.1
2021-08-18,56.52,56.62
2021-08-19,55.8,56.37
2021-08-20,55.08,56.12
2021-08-21,54.99,56.02
2021-08-22,54.9,55.92
2021-08-23,54.81,55.82
2021-08-24,56.36,55.29
2021-08-25,56.46,56.68
2021-08-26,56.2,56.36
2021-08-27,56.38,56.28
2021-08-28,56.63,56.39
2021-08-29,56.88,56.51
2021-08-30,57.13,56.62
2021-08-31,58.99,57.47
2021-09-01,58.94,59.07
2021-09-02,58.62,58.43
2021-09-03,60.19,58.91
2021-09-04,59.92,59.45
2021-09-05,59.66,59.99
2021-09-06,59.39,60.53
2021-09-07,59.52,59.39
2021-09-08,59.92,59.12
2021-09-09,60.03,59.95
2021-09-10,60.19,59.97
2021-09-11,60.35,59.99
2021-09-12,60.51,60.01
2021-09-13,60.67,60.03
2021-09-14,61.33,60.67
2021-09-15,61.94,61.44
2021-09-16,62.98,62.1
2021-09-17,62.93,63.17
2021-09-18,62.28,62.78
2021-09-19,61.63,62.39
2021-09-20,60.99,62.0
2021-09-21,61.2,60.96
2021-09-22,61.97,61.23
2021-09-23,62.8,62.26
2021-09-24,62.4,62.8
2021-09-25,62.64,62.82
2021-09-26,62.89,62.85
2021-09-27,63.14,62.88
2021-09-28,65.43,63.17
2021-09-29,67.82,65.06
2021-09-30,66.68,67.82
2021-10-01,67.8,66.87
2021-10-02,67.59,67.25
2021-10-03,67.39,67.63
2021-10-04,67.19,68.01
2021-10-05,69.13,67.19
2021-10-06,69.23,69.66
2021-10-07,70.38,69.45
2021-10-08,70.14,71.07
2021-10-09,70.1,70.82
2021-10-10,70.05,70.57
2021-10-11,70.01,70.33
2021-10-12,69.85,70.17
2021-10-13,69.85,70.22
2021-10-14,71.52,70.25
2021-10-15,71.78,71.31
2021-10-16,72.04,72.37
2021-10-17,72.3,73.44
2021-10-18,72.56,74.5
2021-10-19,71.2,72.72
2021-10-20,69.47,70.88
2021-10-21,70.06,70.27
2021-10-22,69.55,70.54
2021-10-23,69.51,70.37
2021-10-24,69.47,70.2
2021-10-25,69.42,70.03
2021-10-26,69.98,69.71
2021-10-27,69.61,70.11
2021-10-28,68.46,69.61
2021-10-29,68.09,68.12
2021-10-30,68.75,68.84
2021-10-31,69.4,69.57
2021-11-01,70.06,70.3
2021-11-02,69.61,70.54
2021-11-03,70.54,69.61
2021-11-04,71.66,71.82
2021-11-05,72.43,71.82
2021-11-06,73.2,71.83
2021-11-07,73.97,71.84
2021-11-08,74.74,71.84
2021-11-09,74.34,75.27
2021-11-10,74.21,74.18
2021-11-11,73.58,74.04
2021-11-12,73.38,73.96
2021-11-13,73.36,73.82
2021-11-14,73.35,73.69
2021-11-15,73.33,73.55
2021-11-16,72.31,73.63
2021-11-17,70.9,72.25
2021-11-18,71.4,70.9
2021-11-19,70.73,71.05
2021-11-20,70.06,71.2
2021-11-21,69.39,71.35
2021-11-22,68.72,71.51
2021-11-23,69.63,68.44
2021-11-24,70.43,69.93
2021-11-25,69.35,70.43
2021-11-26,66.76,69.33
2021-11-27,66.36,68.21
2021-11-28,65.97,67.1
2021-11-29,65.57,65.99
2021-11-30,65.66,65.68
2021-12-01,64.97,66.04
2021-12-02,66.59,65.13
2021-12-03,67.45,66.79
2021-12-04,67.22,67.05
2021-12-05,66.99,67.32
2021-12-06,66.76,67.59
2021-12-07,66.57,67.23
2021-12-08,66.46,67.15
2021-12-09,66.07,66.79
2021-12-10,66.26,66.23
2021-12-11,65.94,66.42
2021-12-12,65.62,66.6
2021-12-13,65.3,66.79
2021-12-14,65.08,65.68
2021-12-15,63.86,64.97
2021-12-16,63.89,64.41
2021-12-17,62.29,64.0
2021-12-18,61.53,63.27
2021-12-19,60.78,62.55
2021-12-20,60.03,61.82
2021-12-21,60.44,60.44
2021-12-22,60.19,60.74
2021-12-23,61.9,60.66
2021-12-24,60.85,62.62
2021-12-25,60.95,62.02
2021-12-26,61.04,61.42
2021-12-27,61.13,60.83
2021-12-28,61.98,61.41
2021-12-29,61.54,62.04
2021-12-30,61.02,61.54
2021-12-31,61.54,61.05
