Date,Open,Close
2023-06-29,80.56,79.98
2023-06-30,80.84,80.53
2023-07-01,82.01,80.73
2023-07-02,83.17,80.92
2023-07-03,84.34,81.11
2023-07-04,83.81,85.0
2023-07-05,84.56,84.25
2023-07-06,87.31,85.0
2023-07-07,87.84,88.06
2023-07-08,87.31,88.52
2023-07-09,86.78,88.97
2023-07-10,86.24,89.43
2023-07-11,86.86,86.6
2023-07-12,86.69,87.0
2023-07-13,85.18,87.13
2023-07-14,85.54,85.45
2023-07-15,85.76,85.71
2023-07-16,85.98,85.98
2023-07-17,86.2,86.24
2023-07-18,86.42,86.82
2023-07-19,87.0,86.78
2023-07-20,87.44,87.4
2023-07-21,87.97,87.53
2023-07-22,88.12,87.81
2023-07-23,88.27,88.09
2023-07-24,88.41,88.37
2023-07-25,87.66,88.5
2023-07-26,88.19,88.41
2023-07-27,87.31,88.9
2023-07-28,86.99,87.85
2023-07-29,86.53,87.79
2023-07-30,86.07,87.73
2023-07-31,85.62,87.67
2023-08-01,85.85,85.66
2023-08-02,85.71,86.21
2023-08-03,85.39,85.75
2023-08-04,84.29,85.43
2023-08-05,84.46,85.1
2023-08-06,84.63,84.77
2023-08-07,84.8,84.43
2023-08-08,84.34,84.93
2023-08-09,85.75,84.43
2023-08-10,85.71,85.75
2023-08-11,85.39,85.85
2023-08-12,85.12,85.69
2023-08-13,84.84,85.54
2023-08-14,84.57,85.39
2023-08-15,84.89,84.98
2023-08-16,85.21,84.57
2023-08-17,84.25,85.21
2023-08-18,83.47,84.16
2023-08-19,83.65,83.9
2023-08-20,83.84,83.64
2023-08-21,84.02,83.38
2023-08-22,83.88,84.38
2023-08-23,83.38,83.88
2023-08-24,84.25,83.75
2023-08-25,83.84,83.97
2023-08-26,83.87,84.06
2023-08-27,83.9,84.16
2023-08-28,83.93,84.25
2023-08-29,83.93,84.06
2023-08-30,82.88,83.56
2023-08-31,81.37,82.88
2023-09-01,81.33,81.6
2023-09-02,81.63,81.58
2023-09-03,81.93,81.57
2023-09-04,82.24,81.55
2023-09-05,83.43,82.7
2023-09-06,83.43,83.52
2023-09-07,83.75,83.52
2023-09-08,85.85,84.2
2023-09-09,86.21,85.21
2023-09-10,86.58,86.21
2023-09-11,86.94,87.22
2023-09-12,83.61,87.58
2023-09-13,85.02,83.93
2023-09-14,86.44,85.48
2023-09-15,83.97,86.17
2023-09-16,84.17,85.69
2023-09-17,84.37,85.22
2023-09-18,84.57,84.75
2023-09-19,84.22,84.59
2023-09-20,83.88,84.43
2023-09-21,84.7,83.93
2023-09-22,84.25,84.75
2023-09-23,84.16,84.66
2023-09-24,84.06,84.57
2023-09-25,83.97,84.48
2023-09-26,84.02,84.2
2023-09-27,82.56,84.06
2023-09-28,82.01,82.92
2023-09-29,83.06,82.74
2023-09-30,82.84,82.92
2023-10-01,82.63,83.11
2023-10-02,82.41,83.29
2023-10-03,82.19,83.47
2023-10-04,81.37,82.19
2023-10-05,81.87,82.6
2023-10-06,81.96,82.19
2023-10-07,81.26,81.72
2023-10-08,80.56,81.25
2023-10-09,79.86,80.78
2023-10-10,80.69,79.86
2023-10-11,81.92,81.28
2023-10-12,82.47,82.06
2023-10-13,82.97,82.47
2023-10-14,82.98,82.68
2023-10-15,83.0,82.89
2023-10-16,83.01,83.11
2023-10-17,83.88,83.11
2023-10-18,82.88,84.48
2023-10-19,82.79,82.33
2023-10-20,82.47,82.7
2023-10-21,81.75,82.62
2023-10-22,81.04,82.54
2023-10-23,80.32,82.47
2023-10-24,80.16,81.62
2023-10-25,80.0,80.78
2023-10-26,78.72,79.96
2023-10-27,79.36,79.04
2023-10-28,79.77,79.32
2023-10-29,80.18,79.59
2023-10-30,80.59,79.86
2023-10-31,81.92,81.28
2023-11-01,84.43,84.02
2023-11-02,86.8,85.71
2023-11-03,87.58,88.13
2023-11-04,88.52,88.28
2023-11-05,89.47,88.43
2023-11-06,90.41,88.59
2023-11-07,95.02,91.33
2023-11-08,94.48,96.26
2023-11-09,94.02,95.07
2023-11-10,94.12,93.92
2023-11-11,94.42,94.07
2023-11-12,94.72,94.21
2023-11-13,95.03,94.36
2023-11-14,96.32,95.17
2023-11-15,97.62,95.99
2023-11-16,99.92,97.91
2023-11-17,98.58,100.79
2023-11-18,98.63,100.15
2023-11-19,98.67,99.51
2023-11-20,98.72,98.87
2023-11-21,97.0,98.87
2023-11-22,97.19,96.95
2023-11-23,99.63,97.91
2023-11-24,99.3,99.92
2023-11-25,100.44,100.07
2023-11-26,101.58,100.21
2023-11-27,102.72,100.35
2023-11-28,103.86,100.5
2023-11-29,104.19,104.34
2023-11-30,107.27,104.19
2023-12-01,106.79,108.32
2023-12-02,108.27,108.85
2023-12-03,109.76,109.38
2023-12-04,111.25,109.91
2023-12-05,112.98,115.18
2023-12-06,114.51,114.03
2023-12-07,116.48,115.47
2023-12-08,114.03,117.25
2023-12-09,113.62,116.53
2023-12-10,113.2,115.81
2023-12-11,112.78,115.09
2023-12-12,112.83,113.26
2023-12-13,114.85,113.74
2023-12-14,115.28,115.66
2023-12-15,118.83,115.47
2023-12-16,119.01,116.8
2023-12-17,119.18,118.13
2023-12-18,119.36,119.46
2023-12-19,119.7,119.98
2023-12-20,115.23,120.56
2023-12-21,119.17,113.26
2023-12-22,118.74,119.26
2023-12-23,119.78,119.18
2023-12-24,120.82,119.1
2023-12-25,121.87,119.01
2023-12-26,122.91,118.93
2023-12-27,121.52,123.25
2023-12-28,127.9,121.9
2023-12-29,124.64,124.5
2023-12-30,124.78,125.26
2023-12-31,124.93,126.03
