Date,Open,Close
2020-11-30,40.38,40.2
2020-12-01,40.53,40.13
2020-12-02,41.73,40.53
2020-12-03,42.44,42.23
2020-12-04,42.67,42.63
2020-12-05,42.88,42.66
2020-12-06,43.08,42.69
2020-12-07,43.29,42.72
2020-12-08,42.98,43.43
2020-12-09,44.35,43.15
2020-12-10,43.64,44.33
2020-12-11,44.3,44.16
2020-12-12,44.67,44.39
2020-12-13,45.04,44.62
2020-12-14,45.41,44.85
2020-12-15,45.06,45.44
2020-12-16,45.48,45.55
2020-12-17,45.03,45.55
2020-12-18,44.35,45.03
2020-12-19,43.27,44.72
2020-12-20,42.19,44.41
2020-12-21,41.12,44.09
2020-12-22,41.52,40.6
2020-12-23,41.61,41.64
2020-12-24,42.6,41.66
2020-12-25,42.77,41.98
2020-12-26,42.95,42.31
2020-12-27,43.12,42.63
2020-12-28,43.29,42.96
2020-12-29,43.05,43.43
2020-12-30,42.91,43.12
2020-12-31,42.93,42.72
