Date,Open,Close
2022-09-23,59.72,60.03
2022-09-24,59.31,59.86
2022-09-25,58.9,59.68
2022-09-26,58.49,59.5
2022-09-27,59.1,58.79
2022-09-28,58.22,58.79
2022-09-29,58.35,58.53
2022-09-30,59.28,58.4
2022-10-01,59.21,58.78
2022-10-02,59.13,59.16
2022-10-03,59.06,59.55
2022-10-04,59.59,60.21
2022-10-05,59.79,60.19
2022-10-06,59.99,60.17
2022-10-07,59.72,59.9
2022-10-08,59.75,59.71
2022-10-09,59.78,59.52
2022-10-10,59.81,59.33
2022-10-11,58.4,59.95
2022-10-12,59.55,58.44
2022-10-13,59.19,59.59
2022-10-14,58.71,60.21
2022-10-15,58.63,59.77
2022-10-16,58.56,59.33
2022-10-17,58.49,58.88
2022-10-18,59.06,58.79
2022-10-19,59.33,59.15
2022-10-20,60.08,59.02
2022-10-21,59.77,59.68
2022-10-22,59.93,59.93
2022-10-23,60.09,60.18
2022-10-24,60.26,60.43
2022-10-25,60.12,60.08
2022-10-26,60.3,60.1
2022-10-27,60.48,60.12
2022-10-28,60.61,60.65
2022-10-29,60.55,60.65
2022-10-30,60.49,60.65
2022-10-31,60.43,60.65
2022-11-01,60.65,60.57
2022-11-02,60.74,60.7
2022-11-03,60.83,60.65
2022-11-04,60.65,60.79
2022-11-05,61.13,60.85
2022-11-06,61.6,60.91
2022-11-07,62.07,60.96
2022-11-08,61.83,61.63
2022-11-09,61.58,62.29
2022-11-10,61.63,61.5
2022-11-11,61.76,61.94
2022-11-12,61.67,61.95
2022-11-13,61.58,61.97
2022-11-14,61.5,61.98
2022-11-15,61.63,61.81
2022-11-16,61.36,61.67
2022-11-17,61.19,61.5
2022-11-18,61.32,61.41
2022-11-19,61.55,61.41
2022-11-20,61.79,61.41
2022-11-21,62.03,61.41
2022-11-22,61.98,62.03
2022-11-23,61.89,62.03
2022-11-24,63.8,62.12
2022-11-25,64.95,63.93
2022-11-26,65.79,64.43
2022-11-27,66.63,64.93
2022-11-28,67.47,65.44
2022-11-29,66.68,67.69
2022-11-30,67.87,65.97
2022-12-01,67.47,68.18
2022-12-02,68.18,67.47
2022-12-03,68.2,67.72
2022-12-04,68.21,67.97
2022-12-05,68.23,68.23
2022-12-06,67.12,68.18
2022-12-07,67.92,67.96
2022-12-08,67.96,68.58
2022-12-09,68.18,68.62
2022-12-10,68.74,68.48
2022-12-11,69.3,68.33
2022-12-12,69.86,68.18
2022-12-13,68.85,70.13
2022-12-14,69.2,68.98
2022-12-15,69.15,69.2
2022-12-16,68.14,69.29
2022-12-17,68.43,68.98
2022-12-18,68.73,68.67
2022-12-19,69.02,68.36
2022-12-20,68.89,69.02
2022-12-21,67.65,68.89
2022-12-22,66.5,67.65
2022-12-23,64.64,66.06
2022-12-24,65.05,65.58
2022-12-25,65.47,65.11
2022-12-26,65.88,64.64
2022-12-27,66.5,66.32
2022-12-28,66.23,66.28
2022-12-29,66.19,66.23
2022-12-30,67.74,66.59
2022-12-31,68.18,67.12
