Date,Open,Close
2023-08-13,259.52,278.92
2023-08-14,254.32,277.66
2023-08-15,269.27,266.84
2023-08-16,284.23,256.03
2023-08-17,289.69,289.0
2023-08-18,293.06,294.34
2023-08-19,291.48,294.89
2023-08-20,289.89,295.44
2023-08-21,288.31,295.99
2023-08-22,285.55,289.19
2023-08-23,290.63,290.6
2023-08-24,286.93,294.99
2023-08-25,293.27,291.75
2023-08-26,292.96,292.74
2023-08-27,292.66,293.73
2023-08-28,292.36,294.73
2023-08-29,287.79,295.7
2023-08-30,292.76,293.54
2023-08-31,292.81,294.31
2023-09-01,295.71,295.69
2023-09-02,295.19,296.36
2023-09-03,294.68,297.03
2023-09-04,294.16,297.7
2023-09-05,293.9,291.75
2023-09-06,291.62,295.95
2023-09-07,291.13,292.57
2023-09-08,291.05,292.74
2023-09-09,289.9,292.41
2023-09-10,288.75,292.08
2023-09-11,287.6,291.75
2023-09-12,273.38,291.35
2023-09-13,259.4,278.85
2023-09-14,271.12,260.99
2023-09-15,268.84,271.9
2023-09-16,267.82,271.24
2023-09-17,266.81,270.58
2023-09-18,265.79,269.92
2023-09-19,264.43,267.64
2023-09-20,263.06,265.35
2023-09-21,263.89,259.4
2023-09-22,260.39,263.92
2023-09-23,261.94,263.01
2023-09-24,263.49,262.09
2023-09-25,265.04,261.18
2023-09-26,272.07,275.11
2023-09-27,269.09,274.32
2023-09-28,267.66,272.43
2023-09-29,267.82,266.97
2023-09-30,268.04,267.26
2023-10-01,268.27,267.55
2023-10-02,268.5,267.84
2023-10-03,268.72,268.13
2023-10-04,272.31,272.67
2023-10-05,287.51,268.96
2023-10-06,299.42,288.65
2023-10-07,295.12,290.64
2023-10-08,290.82,292.63
2023-10-09,286.52,294.62
2023-10-10,295.51,288.65
2023-10-11,285.97,296.39
2023-10-12,293.52,291.16
2023-10-13,294.47,296.1
2023-10-14,295.55,295.93
2023-10-15,296.63,295.75
2023-10-16,297.71,295.58
2023-10-17,297.93,298.4
2023-10-18,294.42,297.93
2023-10-19,286.5,290.66
2023-10-20,276.11,286.82
2023-10-21,272.81,284.77
2023-10-22,269.52,282.73
2023-10-23,266.22,280.69
2023-10-24,264.12,273.46
2023-10-25,262.02,266.22
2023-10-26,266.24,260.38
2023-10-27,273.0,272.52
2023-10-28,272.08,274.58
2023-10-29,271.16,276.64
2023-10-30,270.25,278.7
2023-10-31,271.48,270.38
2023-11-01,275.52,267.41
2023-11-02,274.58,278.35
2023-11-03,279.57,278.3
2023-11-04,279.44,280.41
2023-11-05,279.31,282.53
2023-11-06,279.17,284.65
2023-11-07,275.5,273.92
2023-11-08,270.54,283.67
2023-11-09,274.27,270.54
2023-11-10,269.16,273.52
2023-11-11,268.3,274.53
2023-11-12,267.43,275.53
2023-11-13,266.57,276.54
2023-11-14,265.54,276.02
2023-11-15,264.5,275.51
2023-11-16,264.01,264.82
2023-11-17,263.11,264.12
2023-11-18,263.28,263.67
2023-11-19,263.46,263.22
2023-11-20,263.64,262.77
2023-11-21,263.95,266.87
2023-11-22,263.61,261.97
2023-11-23,262.01,263.55
2023-11-24,261.55,263.97
2023-11-25,261.55,263.37
2023-11-26,261.56,262.76
2023-11-27,261.57,262.15
2023-11-28,261.58,261.55
2023-11-29,260.81,265.76
2023-11-30,260.04,260.78
2023-12-01,277.02,264.76
2023-12-02,283.1,272.58
2023-12-03,289.19,280.41
2023-12-04,295.27,288.23
2023-12-05,297.53,302.47
2023-12-06,297.22,300.19
2023-12-07,292.67,292.83
2023-12-08,296.36,296.6
2023-12-09,296.29,299.92
2023-12-10,296.22,303.24
2023-12-11,296.14,306.57
2023-12-12,297.9,298.8
2023-12-13,293.7,298.68
2023-12-14,295.7,296.2
2023-12-15,291.09,294.62
2023-12-16,289.96,293.44
2023-12-17,288.83,292.27
2023-12-18,287.7,291.09
2023-12-19,283.45,288.83
2023-12-20,278.71,282.48
2023-12-21,298.0,277.6
2023-12-22,302.82,298.0
2023-12-23,306.08,300.63
2023-12-24,309.35,303.26
2023-12-25,312.61,305.89
2023-12-26,315.87,308.52
2023-12-27,313.1,319.46
2023-12-28,313.38,316.24
2023-12-29,311.42,313.38
2023-12-30,311.28,312.73
2023-12-31,311.14,312.08
