Date,Open,Close
2022-03-27,102.09,106.88
2022-03-28,99.78,107.56
2022-03-29,100.44,103.14
2022-03-30,101.92,102.52
2022-03-31,100.84,102.72
2022-04-01,105.42,102.7
2022-04-02,106.59,105.28
2022-04-03,107.76,107.87
2022-04-04,108.93,110.45
2022-04-05,108.66,109.66
2022-04-06,109.26,107.48
2022-04-07,109.64,109.26
2022-04-08,108.76,111.42
2022-04-09,108.75,111.49
2022-04-10,108.73,111.56
2022-04-11,108.72,111.63
2022-04-12,126.64,107.68
2022-04-13,136.27,129.81
2022-04-14,136.61,131.66
2022-04-15,136.96,133.52
2022-04-16,137.3,135.37
2022-04-17,137.64,137.22
2022-04-18,137.98,139.08
2022-04-19,138.44,139.49
2022-04-20,128.98,140.28
2022-04-21,131.27,132.14
2022-04-22,135.27,131.39
2022-04-23,133.53,131.16
2022-04-24,131.78,130.94
2022-04-25,130.03,130.71
2022-04-26,130.78,137.12
2022-04-27,129.01,129.14
2022-04-28,128.92,132.38
2022-04-29,128.77,131.98
2022-04-30,127.59,131.72
2022-05-01,126.42,131.45
2022-05-02,125.24,131.18
2022-05-03,123.32,128.23
2022-05-04,121.4,125.27
2022-05-05,120.51,121.92
2022-05-06,121.54,118.55
2022-05-07,122.6,119.55
2022-05-08,123.65,120.55
2022-05-09,124.7,121.55
2022-05-10,125.88,130.5
2022-05-11,120.61,123.6
2022-05-12,117.3,122.3
2022-05-13,123.46,120.52
2022-05-14,123.52,122.95
2022-05-15,123.59,125.37
2022-05-16,123.66,127.8
2022-05-17,136.74,126.25
2022-05-18,138.21,136.74
2022-05-19,135.88,132.38
2022-05-20,136.52,138.29
2022-05-21,135.41,137.96
2022-05-22,134.31,137.64
2022-05-23,133.2,137.32
2022-05-24,126.36,132.38
2022-05-25,121.3,126.45
2022-05-26,124.11,121.3
2022-05-27,128.22,128.43
2022-05-28,128.86,128.84
2022-05-29,129.5,129.26
2022-05-30,130.14,129.67
2022-05-31,131.23,132.38
2022-06-01,128.78,131.79
2022-06-02,130.89,129.41
2022-06-03,128.71,130.89
2022-06-04,128.69,130.59
2022-06-05,128.66,130.3
2022-06-06,128.64,130.01
2022-06-07,133.06,129.22
2022-06-08,132.79,133.37
2022-06-09,133.38,132.74
2022-06-10,128.57,133.38
2022-06-11,125.86,131.13
2022-06-12,123.15,128.89
2022-06-13,120.44,126.65
2022-06-14,118.49,123.29
2022-06-15,115.89,119.35
2022-06-16,116.72,118.23
2022-06-17,114.25,116.38
2022-06-18,113.07,115.67
2022-06-19,111.89,114.96
2022-06-20,110.71,114.25
2022-06-21,116.62,112.67
2022-06-22,116.0,116.62
2022-06-23,119.49,117.3
2022-06-24,123.3,124.28
2022-06-25,122.8,124.67
2022-06-26,122.29,125.07
2022-06-27,121.79,125.46
2022-06-28,123.41,119.67
2022-06-29,128.87,123.27
2022-06-30,127.77,128.44
2022-07-01,128.51,127.7
2022-07-02,128.49,127.97
2022-07-03,128.47,128.24
2022-07-04,128.46,128.52
2022-07-05,128.46,131.66
2022-07-06,128.78,126.45
2022-07-07,128.69,130.4
2022-07-08,128.65,130.59
2022-07-09,129.62,129.87
2022-07-10,130.59,129.15
2022-07-11,131.56,128.43
2022-07-12,128.49,133.37
2022-07-13,128.57,130.99
2022-07-14,130.71,128.57
2022-07-15,128.71,129.28
2022-07-16,129.03,129.09
2022-07-17,129.35,128.9
2022-07-18,129.67,128.71
2022-07-19,131.08,128.83
2022-07-20,130.55,133.69
2022-07-21,130.43,130.1
2022-07-22,131.17,127.44
2022-07-23,132.89,128.76
2022-07-24,134.61,130.07
2022-07-25,136.32,131.39
2022-07-26,140.06,137.32
2022-07-27,138.31,140.06
2022-07-28,138.46,137.81
2022-07-29,138.35,135.5
2022-07-30,138.35,137.42
2022-07-31,138.35,139.35
2022-08-01,138.35,141.27
2022-08-02,138.33,139.69
2022-08-03,138.43,139.06
2022-08-04,139.0,140.27
2022-08-05,138.32,138.32
2022-08-06,137.36,138.31
2022-08-07,136.39,138.31
2022-08-08,135.43,138.31
2022-08-09,136.61,134.95
2022-08-10,137.79,131.59
2022-08-11,136.05,136.53
2022-08-12,127.86,138.31
2022-08-13,130.96,133.81
2022-08-14,134.06,129.31
2022-08-15,137.16,124.81
2022-08-16,140.25,120.32
2022-08-17,151.51,140.88
2022-08-18,152.47,152.73
2022-08-19,147.42,154.11
2022-08-20,144.23,150.69
2022-08-21,141.04,147.26
2022-08-22,137.85,143.84
2022-08-23,141.52,138.5
2022-08-24,140.53,139.33
2022-08-25,140.25,139.29
2022-08-26,137.52,140.26
2022-08-27,142.15,137.96
2022-08-28,146.78,135.67
2022-08-29,151.41,133.37
2022-08-30,148.51,155.69
2022-08-31,148.26,150.46
2022-09-01,148.01,145.22
2022-09-02,145.53,149.88
2022-09-03,145.6,148.63
2022-09-04,145.67,147.39
2022-09-05,145.74,146.14
2022-09-06,144.62,148.17
2022-09-07,143.98,144.03
2022-09-08,143.07,145.95
2022-09-09,156.92,142.75
2022-09-10,159.22,148.52
2022-09-11,161.52,154.28
2022-09-12,163.81,160.04
2022-09-13,159.35,165.62
2022-09-14,158.94,158.06
2022-09-15,158.84,157.39
2022-09-16,162.32,159.24
2022-09-17,160.96,160.27
2022-09-18,159.59,161.29
2022-09-19,158.23,162.32
2022-09-20,158.74,159.54
2022-09-21,157.79,158.74
2022-09-22,158.16,155.23
2022-09-23,158.69,160.77
2022-09-24,158.34,159.11
2022-09-25,158.0,157.46
2022-09-26,157.65,155.8
2022-09-27,158.2,156.39
2022-09-28,158.23,159.75
2022-09-29,161.45,158.97
2022-09-30,160.3,162.51
2022-10-01,160.73,161.26
2022-10-02,161.15,160.02
2022-10-03,161.57,158.78
2022-10-04,159.9,164.33
2022-10-05,160.06,163.54
2022-10-06,160.21,162.74
2022-10-07,160.36,160.79
2022-10-08,162.06,160.46
2022-10-09,163.75,160.12
2022-10-10,165.44,159.79
2022-10-11,163.54,163.75
2022-10-12,163.78,164.7
2022-10-13,159.81,162.74
2022-10-14,159.76,162.73
2022-10-15,159.82,162.38
2022-10-16,159.88,162.03
2022-10-17,159.95,161.68
2022-10-18,160.05,161.16
2022-10-19,159.24,158.97
2022-10-20,160.17,160.76
2022-10-21,159.68,162.15
2022-10-22,159.79,161.16
2022-10-23,159.9,160.16
2022-10-24,160.01,159.17
2022-10-25,156.11,161.75
2022-10-26,159.5,160.07
2022-10-27,162.9,158.38
2022-10-28,157.94,165.72
2022-10-29,157.34,163.49
2022-10-30,156.73,161.26
2022-10-31,156.13,159.03
2022-11-01,161.72,156.2
2022-11-02,160.36,158.79
2022-11-03,158.9,159.92
2022-11-04,157.39,158.91
2022-11-05,157.3,159.45
2022-11-06,157.22,159.99
2022-11-07,157.14,160.53
2022-11-08,156.46,158.86
2022-11-09,155.78,157.19
2022-11-10,151.19,156.75
2022-11-11,149.54,151.19
2022-11-12,152.74,151.07
2022-11-13,155.94,150.96
2022-11-14,159.14,150.84
2022-11-15,161.88,162.15
2022-11-16,159.59,162.74
2022-11-17,164.32,159.73
2022-11-18,162.63,165.72
2022-11-19,162.62,164.66
2022-11-20,162.62,163.6
2022-11-21,162.62,162.55
2022-11-22,162.06,161.63
2022-11-23,165.6,163.45
2022-11-24,165.94,165.6
2022-11-25,166.73,167.91
2022-11-26,167.17,167.91
2022-11-27,167.61,167.91
2022-11-28,168.05,167.91
2022-11-29,163.58,165.72
2022-11-30,164.96,163.75
2022-12-01,166.8,166.65
2022-12-02,168.05,166.71
2022-12-03,168.49,167.38
2022-12-04,168.93,168.04
2022-12-05,169.36,168.7
2022-12-06,172.63,170.58
2022-12-07,170.12,173.46
2022-12-08,169.56,169.11
2022-12-09,171.36,168.87
2022-12-10,172.09,170.0
2022-12-11,172.82,171.14
2022-12-12,173.55,172.27
2022-12-13,170.14,174.65
2022-12-14,170.11,171.73
2022-12-15,168.62,170.48
2022-12-16,168.44,171.87
2022-12-17,168.81,171.2
2022-12-18,169.18,170.52
2022-12-19,169.55,169.85
2022-12-20,168.95,172.21
2022-12-21,168.68,167.26
2022-12-22,168.75,164.96
2022-12-23,160.63,165.33
2022-12-24,160.64,163.18
2022-12-25,160.64,161.03
2022-12-26,160.65,158.88
2022-12-27,162.99,163.72
2022-12-28,162.81,161.2
2022-12-29,165.31,163.14
2022-12-30,164.8,165.32
2022-12-31,166.42,165.19
