Date,Open,Close
2020-07-04,31.21,32.35
2020-07-05,30.8,32.48
2020-07-06,30.39,32.61
2020-07-07,30.56,31.05
2020-07-08,29.5,31.05
2020-07-09,29.74,29.75
2020-07-10,31.1,30.35
2020-07-11,30.74,30.84
2020-07-12,30.37,31.33
2020-07-13,30.01,31.83
2020-07-14,29.76,30.55
2020-07-15,29.15,29.68
2020-07-16,29.35,29.54
2020-07-17,29.6,30.35
2020-07-18,29.52,30.28
2020-07-19,29.44,30.2
2020-07-20,29.36,30.13
2020-07-21,28.35,30.02
2020-07-22,28.92,28.61
2020-07-23,29.21,29.67
2020-07-24,29.38,29.54
2020-07-25,29.09,29.71
2020-07-26,28.8,29.89
2020-07-27,28.52,30.06
2020-07-28,28.39,28.59
2020-07-29,28.36,29.0
2020-07-30,27.26,29.0
2020-07-31,27.67,27.42
2020-08-01,27.87,27.88
2020-08-02,28.07,28.34
2020-08-03,28.27,28.8
2020-08-04,28.22,29.66
2020-08-05,28.42,28.21
2020-08-06,27.12,27.81
2020-08-07,27.45,27.63
2020-08-08,27.81,27.76
2020-08-09,28.17,27.89
2020-08-10,28.54,28.02
2020-08-11,29.46,29.55
2020-08-12,30.06,29.56
2020-08-13,32.91,30.64
2020-08-14,32.61,35.34
2020-08-15,32.27,34.62
2020-08-16,31.92,33.91
2020-08-17,31.58,33.19
2020-08-18,31.26,32.22
2020-08-19,31.42,30.86
2020-08-20,32.15,30.31
2020-08-21,32.41,32.7
2020-08-22,32.18,32.78
2020-08-23,31.94,32.86
2020-08-24,31.71,32.95
2020-08-25,32.65,32.21
2020-08-26,31.75,33.45
2020-08-27,32.33,31.84
2020-08-28,31.72,32.99
2020-08-29,31.56,32.63
2020-08-30,31.39,32.27
2020-08-31,31.23,31.91
2020-09-01,32.7,31.24
2020-09-02,32.62,32.7
2020-09-03,33.52,33.11
2020-09-04,33.3,32.24
2020-09-05,33.34,32.26
2020-09-06,33.37,32.28
2020-09-07,33.41,32.29
2020-09-08,33.88,34.75
2020-09-09,34.61,32.02
2020-09-10,35.28,35.04
2020-09-11,35.37,35.69
2020-09-12,35.49,35.62
2020-09-13,35.61,35.56
2020-09-14,35.73,35.49
2020-09-15,35.15,35.74
2020-09-16,35.13,36.01
2020-09-17,35.11,34.97
2020-09-18,35.23,35.19
2020-09-19,35.26,35.48
2020-09-20,35.29,35.77
2020-09-21,35.32,36.06
2020-09-22,35.31,34.97
2020-09-23,35.02,35.3
2020-09-24,34.08,35.41
2020-09-25,35.46,34.35
2020-09-26,35.38,34.96
2020-09-27,35.31,35.56
2020-09-28,35.23,36.17
2020-09-29,36.5,35.72
2020-09-30,40.15,37.22
2020-10-01,40.81,41.21
2020-10-02,40.58,41.01
2020-10-03,40.35,40.82
2020-10-04,40.11,40.63
2020-10-05,39.88,40.43
2020-10-06,42.03,40.67
2020-10-07,40.86,41.96
2020-10-08,40.67,41.21
2020-10-09,41.59,39.66
2020-10-10,41.05,40.2
2020-10-11,40.51,40.74
2020-10-12,39.97,41.28
2020-10-13,40.57,39.84
2020-10-14,39.92,40.04
2020-10-15,39.4,39.46
2020-10-16,39.64,39.4
2020-10-17,39.56,39.87
2020-10-18,39.48,40.35
2020-10-19,39.4,40.82
2020-10-20,40.48,39.91
2020-10-21,40.03,41.0
2020-10-22,40.36,40.03
2020-10-23,40.42,40.42
2020-10-24,40.32,40.67
2020-10-25,40.22,40.92
2020-10-26,40.12,41.17
2020-10-27,40.22,40.02
2020-10-28,39.68,39.64
2020-10-29,39.89,39.25
2020-10-30,39.97,40.43
2020-10-31,39.92,40.32
2020-11-01,39.86,40.2
2020-11-02,39.81,40.08
2020-11-03,38.37,38.66
2020-11-04,39.11,39.25
2020-11-05,38.79,39.43
2020-11-06,39.01,39.11
2020-11-07,39.14,39.0
2020-11-08,39.28,38.9
2020-11-09,39.41,38.79
2020-11-10,39.47,39.48
2020-11-11,39.43,39.47
2020-11-12,40.72,39.42
2020-11-13,41.15,40.71
2020-11-14,40.87,42.13
2020-11-15,41.07,42.14
2020-11-16,41.27,42.14
2020-11-17,41.47,42.15
2020-11-18,41.63,39.76
2020-11-19,43.57,41.62
2020-11-20,42.95,44.13
2020-11-21,43.25,44.59
2020-11-22,43.54,45.05
2020-11-23,43.84,45.51
2020-11-24,43.21,44.02
2020-11-25,42.2,42.19
2020-11-26,43.01,39.83
2020-11-27,42.06,42.96
2020-11-28,42.06,42.44
2020-11-29,42.05,41.91
2020-11-30,42.05,41.39
2020-12-01,42.04,40.87
2020-12-02,41.04,42.4
2020-12-03,41.63,42.2
2020-12-04,43.26,41.77
2020-12-05,43.41,42.27
2020-12-06,43.57,42.78
2020-12-07,43.72,43.29
2020-12-08,43.55,43.74
2020-12-09,44.13,44.13
2020-12-10,43.22,43.39
2020-12-11,43.72,44.94
2020-12-12,43.83,44.99
2020-12-13,43.94,45.05
2020-12-14,44.05,45.1
2020-12-15,43.5,44.51
2020-12-16,43.28,44.53
2020-12-17,43.28,43.29
2020-12-18,43.21,42.69
2020-12-19,42.67,42.73
2020-12-20,42.14,42.76
2020-12-21,41.6,42.8
2020-12-22,41.4,40.99
2020-12-23,42.16,43.14
2020-12-24,43.11,42.79
2020-12-25,43.39,43.37
2020-12-26,43.67,43.96
2020-12-27,43.94,44.55
2020-12-28,44.22,45.13
2020-12-29,43.65,44.08
2020-12-30,43.17,43.76
2020-12-31,43.27,42.39
