Date,Open,Close
2024-05-13,421.17,410.1
2024-05-14,443.42,417.55
2024-05-15,456.14,442.25
2024-05-16,459.9,462.97
2024-05-17,488.3,461.68
2024-05-18,486.16,469.42
2024-05-19,484.01,477.16
2024-05-20,481.86,484.9
2024-05-21,479.71,492.64
2024-05-22,469.84,481.75
2024-05-23,489.21,471.95
2024-05-24,477.77,489.71
2024-05-25,476.66,489.04
2024-05-26,475.54,488.38
2024-05-27,474.43,487.72
2024-05-28,433.26,467.81
2024-05-29,449.76,432.97
2024-05-30,438.37,451.46
2024-05-31,436.09,439.12
2024-06-01,436.53,446.7
2024-06-02,436.98,454.27
2024-06-03,437.42,461.84
2024-06-04,403.17,437.75
2024-06-05,424.49,407.98
2024-06-06,432.26,429.99
2024-06-07,447.55,435.28
2024-06-08,449.95,440.07
2024-06-09,452.36,444.86
2024-06-10,454.77,449.66
2024-06-11,464.43,462.44
2024-06-12,473.27,466.81
2024-06-13,470.84,470.4
2024-06-14,465.88,474.18
2024-06-15,464.61,472.14
2024-06-16,463.35,470.1
2024-06-17,462.08,468.07
2024-06-18,460.81,466.03
2024-06-19,453.42,465.22
2024-06-20,467.79,454.31
2024-06-21,459.45,474.81
2024-06-22,463.12,469.69
2024-06-23,466.79,464.57
2024-06-24,470.46,459.45
2024-06-25,459.07,465.75
2024-06-26,456.02,466.93
2024-06-27,428.65,458.65
2024-06-28,428.71,439.74
2024-06-29,424.27,437.15
2024-06-30,419.83,434.57
2024-07-01,415.39,431.98
2024-07-02,413.42,421.03
2024-07-03,416.26,431.78
2024-07-04,415.47,418.21
2024-07-05,414.26,416.42
2024-07-06,413.88,416.96
2024-07-07,413.5,417.5
2024-07-08,413.13,418.04
2024-07-09,416.47,411.08
2024-07-10,423.48,420.02
2024-07-11,428.16,428.0
2024-07-12,424.5,432.17
2024-07-13,422.88,430.62
2024-07-14,421.26,429.07
2024-07-15,419.65,427.52
2024-07-16,412.86,418.09
2024-07-17,410.14,416.94
2024-07-18,407.42,415.79
2024-07-19,400.28,408.72
2024-07-20,400.22,405.65
2024-07-21,400.16,402.59
2024-07-22,400.1,399.53
2024-07-23,434.89,401.12
2024-07-24,465.64,437.95
2024-07-25,484.88,465.62
2024-07-26,479.71,488.31
2024-07-27,490.01,487.45
2024-07-28,500.3,486.59
2024-07-29,510.6,485.73
2024-07-30,511.88,511.61
2024-07-31,503.94,511.88
2024-08-01,491.48,503.94
2024-08-02,502.54,482.14
2024-08-03,494.86,484.0
2024-08-04,487.19,485.86
2024-08-05,479.52,487.72
2024-08-06,484.53,479.95
2024-08-07,483.72,497.67
2024-08-08,492.35,487.68
2024-08-09,470.81,477.71
2024-08-10,469.6,475.41
2024-08-11,468.4,473.11
2024-08-12,467.19,470.81
2024-08-13,472.58,473.5
2024-08-14,453.41,474.11
2024-08-15,453.91,467.16
2024-08-16,454.4,460.21
2024-08-17,457.98,458.83
2024-08-18,461.55,457.45
2024-08-19,465.12,456.07
2024-08-20,452.48,469.76
2024-08-21,451.66,459.27
2024-08-22,452.12,458.43
2024-08-23,438.34,449.89
2024-08-24,434.05,447.89
2024-08-25,429.77,445.89
2024-08-26,425.48,443.88
2024-08-27,426.9,429.73
2024-08-28,435.54,426.6
2024-08-29,425.92,436.88
2024-08-30,414.65,425.92
2024-08-31,413.38,422.36
2024-09-01,412.1,418.81
2024-09-02,410.83,415.26
2024-09-03,421.02,411.87
2024-09-04,421.03,421.76
2024-09-05,412.77,423.82
2024-09-06,409.49,416.05
2024-09-07,407.72,412.4
2024-09-08,405.94,408.75
2024-09-09,404.17,405.1
2024-09-10,401.12,405.71
2024-09-11,398.22,405.1
2024-09-12,406.55,409.88
2024-09-13,410.52,406.55
2024-09-14,409.4,409.85
2024-09-15,408.28,413.15
2024-09-16,407.16,416.45
2024-09-17,424.23,407.17
2024-09-18,432.51,432.71
2024-09-19,414.59,436.84
2024-09-20,445.66,431.42
2024-09-21,445.99,437.74
2024-09-22,446.32,444.07
2024-09-23,446.66,450.39
2024-09-24,437.61,448.89
2024-09-25,437.14,438.41
2024-09-26,439.15,432.73
2024-09-27,430.64,441.04
2024-09-28,432.68,437.58
2024-09-29,434.73,434.11
2024-09-30,436.77,430.64
2024-10-01,426.65,438.36
2024-10-02,430.25,430.99
2024-10-03,433.85,423.63
2024-10-04,433.05,433.4
2024-10-05,427.6,435.14
2024-10-06,422.14,436.87
2024-10-07,416.68,438.61
2024-10-08,425.31,409.47
2024-10-09,424.3,428.4
2024-10-10,450.38,426.0
2024-10-11,445.51,456.18
2024-10-12,457.86,454.21
2024-10-13,470.21,452.23
2024-10-14,482.56,450.25
2024-10-15,491.64,489.23
2024-10-16,510.44,493.18
2024-10-17,517.99,513.91
2024-10-18,517.93,514.7
2024-10-19,509.35,516.52
2024-10-20,500.76,518.33
2024-10-21,492.17,520.14
2024-10-22,471.64,492.08
2024-10-23,486.82,471.48
2024-10-24,487.64,489.02
2024-10-25,477.27,489.94
2024-10-26,482.38,486.11
2024-10-27,487.49,482.28
2024-10-28,492.6,478.45
2024-10-29,497.58,492.6
2024-10-30,491.29,497.63
2024-10-31,508.16,476.96
2024-11-01,504.77,509.11
2024-11-02,500.96,506.38
2024-11-03,497.14,503.65
2024-11-04,493.33,500.92
2024-11-05,483.8,489.34
2024-11-06,493.93,494.33
2024-11-07,483.25,494.33
2024-11-08,487.24,483.35
2024-11-09,483.38,486.59
2024-11-10,479.52,489.84
2024-11-11,475.66,493.08
2024-11-12,480.45,489.14
2024-11-13,470.86,479.35
2024-11-14,492.58,494.33
2024-11-15,493.9,494.98
2024-11-16,495.21,495.63
2024-11-17,496.52,496.28
2024-11-18,497.83,496.93
2024-11-19,554.15,505.92
2024-11-20,572.58,532.83
2024-11-21,591.0,559.74
2024-11-22,595.35,598.19
2024-11-23,591.07,601.19
2024-11-24,586.79,604.18
2024-11-25,582.51,607.18
2024-11-26,584.41,587.21
2024-11-27,573.43,584.41
2024-11-28,593.55,574.22
2024-11-29,602.19,598.14
2024-11-30,605.27,601.8
2024-12-01,608.34,605.47
2024-12-02,611.42,609.13
2024-12-03,605.08,618.16
2024-12-04,609.03,606.18
2024-12-05,645.08,610.18
2024-12-06,625.01,650.12
2024-12-07,626.0,642.43
2024-12-08,627.0,634.74
2024-12-09,628.0,627.05
2024-12-10,628.55,631.15
2024-12-11,616.47,632.15
2024-12-12,602.89,622.16
2024-12-13,597.14,594.2
2024-12-14,596.98,595.5
2024-12-15,596.81,596.79
2024-12-16,596.64,598.09
2024-12-17,586.36,597.19
2024-12-18,601.79,589.2
2024-12-19,607.18,599.19
2024-12-20,595.99,610.18
2024-12-21,594.03,604.92
2024-12-22,592.07,599.66
2024-12-23,590.1,594.4
2024-12-24,588.75,586.31
2024-12-25,575.55,587.81
2024-12-26,562.34,589.3
2024-12-27,577.02,565.24
2024-12-28,573.03,569.23
2024-12-29,569.03,573.23
2024-12-30,565.04,577.22
2024-12-31,564.29,566.23
