Date,Open,Close
2021-11-18,88.97,87.92
2021-11-19,89.19,88.34
2021-11-20,89.42,88.75
2021-11-21,89.64,89.17
2021-11-22,89.86,89.58
2021-11-23,95.71,88.91
2021-11-24,95.53,98.79
2021-11-25,94.92,95.06
2021-11-26,90.76,93.09
2021-11-27,89.95,90.18
2021-11-28,89.13,87.27
2021-11-29,88.32,84.36
2021-11-30,89.06,88.32
2021-12-01,94.13,90.38
2021-12-02,94.0,93.85
2021-12-03,93.04,93.46
2021-12-04,93.02,93.32
2021-12-05,93.0,93.18
2021-12-06,92.98,93.04
2021-12-07,90.43,92.98
2021-12-08,89.06,90.36
2021-12-09,89.68,89.5
2021-12-10,90.06,90.14
2021-12-11,90.05,90.11
2021-12-12,90.05,90.08
2021-12-13,90.05,90.06
2021-12-14,88.93,90.69
2021-12-15,91.32,90.87
2021-12-16,91.26,91.68
2021-12-17,89.16,91.68
2021-12-18,87.98,90.23
2021-12-19,86.81,88.78
2021-12-20,85.63,87.33
2021-12-21,90.79,88.87
2021-12-22,87.03,91.88
2021-12-23,86.82,87.73
2021-12-24,86.12,88.12
2021-12-25,86.55,87.8
2021-12-26,86.99,87.48
2021-12-27,87.43,87.15
2021-12-28,86.38,87.43
2021-12-29,85.28,85.77
2021-12-30,85.24,85.28
2021-12-31,85.44,86.46
